Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpFile[1' 20]' FtpItemInfoList[1' 20]' StringList[1' 20]' BaseStoreFileFtpCommand[1' 20]' FeaturesFtpCommand[1' 20]' FtpDataConsumerCommand[1' 20]' ListFtpCommand[1' 20]' RetrieveFileFtpCommand[1' 20]' FtpAsciiDataStream[1' 20]' FtpDataChannel[1' 20]' FtpDataFormat[1' 20]' FtpDataStream[1' 20]' FtpEngine[1' 20]' FtpTracing[1' 20]' PassiveFtpDataChannel[1' 20]' PortFtpDataChannel[1' 20]' CombinedStream[1' 20]' IPassThroughStream[1' 20]' NotifyStream[1' 20]' TransientStream[1' 20]' FtpStream[1' 20]' AppendFileFtpCommand[1' 20]' StoreFileFtpCommand[1' 20]' StoreUniqueFileFtpCommand[1' 20]
Duplicate Abstraction,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpFile[1' 21]' AppendFileFtpCommand[1' 21]' StoreFileFtpCommand[1' 21]' StoreUniqueFileFtpCommand[1' 21]' FtpStream[1' 21]' BaseStoreFileFtpCommand[1' 21]' FtpDataConsumerCommand[1' 21]' FtpDataFormat[1' 21]' FeaturesFtpCommand[1' 21]' ListFtpCommand[1' 21]' FtpAsciiDataStream[1' 21]' IPassThroughStream[1' 21]' TransientStream[1' 21]' FtpDataStream[1' 21]
Imperative Abstraction,Xceed.Ftp,FtpFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Duplicate Abstraction,Xceed.Ftp,FtpFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpFolder[1' 20]' VolatileFtpFolderInfo[1' 20]' FtpListingParser[1' 20]' FtpListingParserList[1' 20]' FtpReply[1' 20]' HttpReply[1' 20]' MatchRemoteFilesFtpCommandSequence[1' 20]' SendMultipleFilesFtpCommandSequence[1' 20]' FtpCommandSequence[1' 20]' ListBase[1' 20]
Multifaceted Abstraction,Xceed.Ftp,FtpStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Ftp,HttpProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\HttpProxyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HttpProxyClient[1' 21]' ConnectFtpCommand[1' 21]' ConnectProxyFtpCommand[1' 21]' PortFtpCommand[1' 21]
Duplicate Abstraction,Xceed.Ftp,HttpProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\HttpProxyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HttpProxyClient[394' 415]' FtpCommandChannel[1277' 1298]
Duplicate Abstraction,Xceed.Ftp,HttpProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\HttpProxyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HttpProxyClient[425' 455]' FtpCommandChannel[1311' 1341]
Duplicate Abstraction,Xceed.Ftp,ProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\ProxyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProxyClient[185' 212]' ConnectFtpCommand[327' 354]
Duplicate Abstraction,Xceed.Ftp,QuickFtpTransfer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtpTransfer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtpTransfer[1' 23]' MultipleItemListFolder[1' 23]
Duplicate Abstraction,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncFtpClient[2557' 2576]' AsyncFtpClient[2641' 2660]
Duplicate Abstraction,Xceed.Ftp,AuthenticationMethod,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AuthenticationMethodEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationMethod[1' 20]' Certificate[1' 20]' CertificateReceivedEventArgs[1' 20]' CertificateRequiredEventArgs[1' 20]' CertificateStore[1' 20]' CertificateStoreLocation[1' 20]' CertificateStoreName[1' 20]' VerificationAction[1' 20]' VerificationFlags[1' 20]' VerificationStatus[1' 20]' ConnectSslFtpCommand[1' 20]' ConnectSslProxyFtpCommand[1' 20]' SslAuthenticationFtpCommandSequence[1' 20]' AuthenticationFtpCommand[1' 20]' DataChannelProtectionFtpCommand[1' 20]
Duplicate Abstraction,Xceed.Ftp,AuthenticationMethod,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AuthenticationMethodEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationMethod[1' 22]' AuthenticationFtpCommand[1' 22]' DataChannelProtectionFtpCommand[1' 22]' CertificateStoreLocation[1' 22]' CertificateStoreName[1' 22]' VerificationFlags[1' 22]' ConnectSslFtpCommand[1' 22]' ConnectSslProxyFtpCommand[1' 22]
Duplicate Abstraction,Xceed.Ftp,CertificateReceivedEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\CertificateReceivedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CertificateReceivedEventArgs[1' 23]' CertificateRequiredEventArgs[1' 23]' VerificationAction[1' 23]
Duplicate Abstraction,Xceed.Ftp,CertificateReceivedEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\CertificateReceivedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CertificateReceivedEventArgs[1' 21]' SslAuthenticationFtpCommandSequence[1' 21]' CertificateRequiredEventArgs[1' 21]' VerificationAction[1' 21]
Unutilized Abstraction,Xceed.Ftp,CertificateStore,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\CertificateStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Ftp,CertificateStoreLocation,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\CertificateStoreLocationEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Ftp,CertificateStoreLocation,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\CertificateStoreLocationEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CertificateStoreLocation[1' 24]' VerificationFlags[1' 24]' AuthenticationFtpCommand[1' 24]' DataChannelProtectionFtpCommand[1' 24]
Unutilized Abstraction,Xceed.Ftp,CertificateStoreName,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\CertificateStoreName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xceed.Ftp,FileTransferStatusEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FileTransferStatusEvent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Xceed.Ftp,FtpAS400ListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpAS400ListingParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseLine
Duplicate Abstraction,Xceed.Ftp,FtpAS400ListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpAS400ListingParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpAS400ListingParser[118' 145]' FtpAS400ListingParser[169' 196]
Multifaceted Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpClient[88' 111]' FtpDataConsumerCommand[508' 531]
Duplicate Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpClient[760' 782]' FtpClient[944' 966]
Duplicate Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpClient[2058' 2082]' FtpClient[2144' 2168]
Duplicate Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpClient[2063' 2082]' FtpClient[2104' 2123]' FtpClient[2196' 2215]' FtpClient[2243' 2262]' FtpClient[2149' 2168]
Duplicate Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpClient[2097' 2122]' FtpClient[2189' 2214]
Duplicate Abstraction,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpClient[2125' 2147]' FtpClient[2170' 2192]
Unutilized Abstraction,Xceed.Ftp,FtpClientAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClientStateEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Ftp,FtpItemInfo,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpItemInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpItemInfo[1' 21]' TypeFtpCommand[1' 21]' ProgressionEventArgs[1' 21]
Duplicate Abstraction,Xceed.Ftp,FtpItemInfoList,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpItemInfoList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpItemInfoList[1' 25]' StringList[1' 25]' FtpDataChannel[1' 25]' PortFtpDataChannel[1' 25]' CombinedStream[1' 25]' NotifyStream[1' 25]
Duplicate Abstraction,Xceed.Ftp,FtpListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpListingParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpListingParser[1' 24]' FtpListingParserList[1' 24]
Imperative Abstraction,Xceed.Ftp,FtpReply,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpReply.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Xceed.Ftp,FtpReply,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpReply[1' 21]' HttpReply[1' 21]' MatchRemoteFilesFtpCommandSequence[1' 21]' SendMultipleFilesFtpCommandSequence[1' 21]
Imperative Abstraction,Xceed.Ftp,FtpUnixListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpUNIXListingParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseLine
Imperative Abstraction,Xceed.Ftp,FtpVmsListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpVMSListingParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseLine
Imperative Abstraction,Xceed.Ftp,HttpReply,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\HttpReply.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Xceed.Ftp,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Licenser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseKey' _licenseKey
Unutilized Abstraction,Xceed.Ftp,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Licenser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Ftp,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[58' 77]' Licenser[59' 78]' Licenser[60' 79]' Licenser[61' 80]' Licenser[62' 81]' Licenser[63' 82]' Licenser[64' 83]' Licenser[65' 84]' Licenser[66' 85]' Licenser[67' 86]' Licenser[68' 87]' Licenser[69' 88]' Licenser[70' 89]' Licenser[71' 90]' Licenser[72' 91]' Licenser[73' 92]' Licenser[74' 93]' Licenser[75' 94]' Licenser[76' 95]' Licenser[77' 96]' Licenser[78' 97]' Licenser[79' 98]' Licenser[80' 99]' Licenser[81' 100]' Licenser[82' 101]' Licenser[83' 102]' Licenser[84' 103]' Licenser[85' 104]' Licenser[86' 105]' Licenser[87' 106]' Licenser[88' 107]' Licenser[89' 108]' Licenser[90' 109]' Licenser[91' 110]' Licenser[92' 111]' Licenser[93' 112]' Licenser[94' 113]' Licenser[95' 114]' Licenser[96' 115]' Licenser[97' 116]' Licenser[98' 117]' Licenser[99' 118]' Licenser[100' 119]' Licenser[101' 120]' Licenser[102' 121]' Licenser[103' 122]' Licenser[104' 123]' Licenser[105' 124]
Duplicate Abstraction,Xceed.Ftp,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[58' 123]' Licenser[59' 124]
