Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageKey' StorageKeyComparer
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageHandler' StorageItemHandler' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageItemHandler' StorageHandler' StorageItemHandler' StorageHandler
Insufficient Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageHandler' Storage' StorageItemHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageHandler' Storage' StorageKey' Storage
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageHandler' Storage' StorageKey' StorageKeyComparer' Storage
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' Storage
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' StorageHandler' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' Storage' StorageHandler' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItemHandler' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItemHandler' StorageHandler' Storage' StorageItem' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageKey,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\StorageKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageKey' Storage
Insufficient Modularization,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlock' InfCodes
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlock' XInflate' XZLib
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,InfBlock,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlock' XInflate' XZLib' XDeflate' XZLib
Insufficient Modularization,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,InfCodes,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfCodes' InfBlock' XInflate' XZLib' InfBlock
Insufficient Modularization,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' XDeflate
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,Tree,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' XDeflate' XZLib' XDeflate
Insufficient Modularization,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDeflate' XZLib
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XDeflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDeflate' XZLib' XInflate' XZLib
Insufficient Modularization,Xceed.Compression.CompressionEngine.Managed,XInflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XInflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Xceed.Compression.CompressionEngine.Managed,XInflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XInflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XInflate' XZLib
Broken Modularization,Xceed.Compression.CompressionEngine.Managed,z_stream_s,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\XZLib\XZLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' next_in' next_in_index' avail_in' total_in' next_out' next_out_index' avail_out' total_out' msg' state' data_type' adler
Rebellious Hierarchy,Xceed.GZip,GZippedFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZippedFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoApplyPropertiesTo
Unfactored Hierarchy,Xceed.GZip,GZippedFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZippedFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GZippedFile[580' 632]' GZippedFolder[299' 351]
Rebellious Hierarchy,Xceed.GZip,GZippedFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\GZippedFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoGetFolder' DoCreate' DoDelete
Rebellious Hierarchy,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\(Quick)\MultipleItemListFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoRefresh' DoCreate' DoDelete' IsSameAs' IsPathRooted
Rebellious Hierarchy,Xceed.Utils.Storage,DiscardedStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Storage\DiscardedStorageItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadHeader' SkipData' ReadFooter' WriteHeader' WriteFooter
Rebellious Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Unfactored Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForwardSeekableStream[46' 72]' WindowStream[99' 125]
Unfactored Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForwardSeekableStream[102' 137]' PositionedStream[107' 142]
Unfactored Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForwardSeekableStream[184' 215]' PositionedStream[144' 175]
Unfactored Hierarchy,Xceed.Utils.Streams,NotifyStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\NotifyStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyStream[84' 108]' TransientStream[87' 111]
Unfactored Hierarchy,Xceed.Utils.Streams,NotifyStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\NotifyStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyStream[83' 102]' TransientStream[86' 105]
Unfactored Hierarchy,Xceed.Utils.Streams,NotifyStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\NotifyStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyStream[128' 155]' TransientStream[109' 136]
Rebellious Hierarchy,Xceed.Utils.Streams,PositionedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\PositionedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Xceed.Utils.Streams,TransientStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.GZip.Blueprint\Utils\Streams\TransientStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TransientStream[59' 93]' WindowStream[121' 155]
