Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xceed.FileSystem,InvalidCharacterInPathException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\InvalidCharacterInPathException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvalidCharacterInPathException' AbstractFolder' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,InvalidCharacterInPathException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\InvalidCharacterInPathException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvalidCharacterInPathException' AbstractFolder' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemException' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemException' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemException' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemException' FileSystemEventsSession' EmptyFileSystemEvents' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemInternalException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemInternalException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemInternalException' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemInternalException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemInternalException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemInternalException' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemIOException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemIOException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemIOException' AbstractFile' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemIOException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemIOException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemIOException' AbstractFile' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemIOException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemIOException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemIOException' AbstractFile' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemNotSupportedException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemNotSupportedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemNotSupportedException' AbstractFile' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemNotSupportedException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemNotSupportedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemNotSupportedException' AbstractFile' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemNotSupportedException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemNotSupportedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemNotSupportedException' AbstractFile' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemAlreadyExistsException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemAlreadyExistsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemAlreadyExistsException' AbstractFolder' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemAlreadyExistsException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemAlreadyExistsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemAlreadyExistsException' AbstractFolder' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemAlreadyExistsException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemAlreadyExistsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemAlreadyExistsException' AbstractFolder' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemDoesNotExistException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemDoesNotExistException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDoesNotExistException' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemDoesNotExistException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemDoesNotExistException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDoesNotExistException' AbstractFolder' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemDoesNotExistException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemDoesNotExistException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDoesNotExistException' FileSystemItem' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemDoesNotExistException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemDoesNotExistException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDoesNotExistException' FileSystemItem' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsReadOnlyException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsReadOnlyException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsReadOnlyException' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsReadOnlyException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsReadOnlyException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsReadOnlyException' AbstractFile' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsReadOnlyException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsReadOnlyException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsReadOnlyException' FileSystemItem' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsReadOnlyException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsReadOnlyException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsReadOnlyException' FileSystemItem' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsRootFolderException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsRootFolderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsRootFolderException' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsRootFolderException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsRootFolderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsRootFolderException' FileSystemItem' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemIsRootFolderException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\ItemIsRootFolderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIsRootFolderException' FileSystemItem' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEvents' FileSystemEventsSession
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemEventsSession' EmptyFileSystemEvents' FileSystemEvents' FileSystemItem
Insufficient Modularization,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystemItem' ItemPair' FileSystemEventsSession' EmptyFileSystemEvents' FileSystemEvents
Cyclically-dependent Modularization,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter' FileSystemItem' NameFilter
Cyclically-dependent Modularization,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter' AbstractFolder' FileSystemItem' NameFilter
Cyclically-dependent Modularization,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter' FileSystemItem' FileSystemEventsSession' FileSystemItem' NameFilter
Cyclically-dependent Modularization,Xceed.FileSystem,AttributeFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filters\AttributeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeFilter' Filter' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,AttributeFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filters\AttributeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeFilter' Filter' AbstractFolder' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,AttributeFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filters\AttributeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeFilter' Filter' FileSystemItem' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,IsolatedFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\IsolatedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsolatedFile' IsolatedFolder
Cyclically-dependent Modularization,Xceed.FileSystem,ItemPair,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\ItemPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemPair' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemPair,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\ItemPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemPair' FileSystemEventsSession' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,ItemPair,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\ItemPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemPair' FileSystemEventsSession' FileSystemEvents' FileSystemItem
Cyclically-dependent Modularization,Xceed.FileSystem,MemoryFileHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFileHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryFileHandler' MemoryFolderHandler
Cyclically-dependent Modularization,Xceed.FileSystem,MemoryFileHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFileHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryFileHandler' MemoryFolderHandler' MemoryHandler' MemoryFolderHandler
Cyclically-dependent Modularization,Xceed.FileSystem,MemoryFolderHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFolderHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryFolderHandler' MemoryHandler
Wide Hierarchy,Xceed.FileSystem,AbstractFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DiskFile' IsolatedFile' MemoryFile' StreamFile' FtpFile' FtpFile' GZippedFile' CommitFile' GZippedFile' CommitFile' MirroredFiles' MirroredFiles' TarredFile' CommitFile' TarredFile' CommitFile' ZippedFile' CommitFile' ZippedFile' CommitFile
Wide Hierarchy,Xceed.FileSystem,AbstractFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\AbstractFolder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DiskFolder' IsolatedFolder' MemoryFolder' SingleFileFolder' FtpFolder' MultipleItemListFolder' FtpFolder' MultipleItemListFolder' GZippedFolder' MultipleItemListFolder' GZippedFolder' MultipleItemListFolder' TarredFolder' TarredFolder' ZippedFolder' MultipleItemListFolder' ZippedFolder' MultipleItemListFolder
Wide Hierarchy,Xceed.FileSystem,IBatchUpdateable,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\BatchUpdateable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GZipArchive' Storage' GZipArchive' Storage' TarArchive' Storage' TarArchive' Storage' ZipArchive' Storage' ZipArchive' Storage
Unfactored Hierarchy,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiskFile[311' 337]' DiskFolder[238' 264]
Unfactored Hierarchy,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiskFile[404' 427]' DiskFolder[338' 361]
Unfactored Hierarchy,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiskFile[451' 474]' DiskFolder[391' 414]
Unfactored Hierarchy,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiskFile[688' 714]' DiskFolder[721' 747]
Unfactored Hierarchy,Xceed.FileSystem,DiskFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\DiskFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiskFile[764' 783]' DiskFolder[820' 839]
Rebellious Hierarchy,Xceed.FileSystem,EmptyFileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\EmptyFileSystemEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginSubOperation' EndSubOperation' OnByteProgression' OnItemProgression' OnScanningFolder' OnItemException
Wide Hierarchy,Xceed.FileSystem,FileSystemException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Exceptions\FileSystemException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InvalidCharacterInPathException' FileSystemInternalException' FileSystemIOException' FileSystemNotSupportedException' ItemAlreadyExistsException' ItemDoesNotExistException' ItemIsReadOnlyException' ItemIsRootFolderException' GZipException' GZipException' TarException' TarException' ZipException' ZipException
Cyclic Hierarchy,Xceed.FileSystem,FileSystemEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemEvents.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyFileSystemEvents
Cyclic Hierarchy,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractFile
Cyclic Hierarchy,Xceed.FileSystem,FileSystemItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\FileSystemItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractFolder
Cyclic Hierarchy,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttributeFilter
Cyclic Hierarchy,Xceed.FileSystem,Filter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NameFilter
Unfactored Hierarchy,Xceed.FileSystem,AndFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filters\AndFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndFilter[1' 29]' OrFilter[1' 29]
Unfactored Hierarchy,Xceed.FileSystem,AndFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\Filters\AndFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndFilter[31' 66]' OrFilter[31' 66]
Unfactored Hierarchy,Xceed.FileSystem,IsolatedFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\IsolatedFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsolatedFile[369' 389]' IsolatedFolder[362' 382]
Rebellious Hierarchy,Xceed.FileSystem,MemoryFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoRefresh
Unfactored Hierarchy,Xceed.FileSystem,MemoryFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemoryFile[276' 300]' MemoryFolder[261' 285]
Unfactored Hierarchy,Xceed.FileSystem,MemoryFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.FileSystem.Blueprint\MemoryFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemoryFile[302' 328]' MemoryFolder[287' 313]
