Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,DeleteFolder,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,RenameFile,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,ReceiveFile,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,ReceiveFile,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,ReceiveMultipleFiles,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,SendFile,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,SendFile,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,SendFile,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,OnDownloadDataStreamClosed,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpDosListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpDOSListingParser.cs,ParseLine,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp,FtpListingParserList,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpListingParserList.cs,ParseListing,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Ftp,FtpReply,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpReply.cs,AddLine,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp,FtpUnixListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpUNIXListingParser.cs,ParseLine,Cyclomatic complexity of the method is 25
Complex Method,Xceed.Ftp,FtpVmsListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpVMSListingParser.cs,ParseLine,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp,HttpReply,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\HttpReply.cs,AddLine,Cyclomatic complexity of the method is 15
Complex Method,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,DoDelete,Cyclomatic complexity of the method is 12
Complex Method,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\AbstractQuickAction.cs,CreateItemListFromPaths,Cyclomatic complexity of the method is 12
Complex Method,Xceed.FileSystem.Quick,AbstractQuickAction,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\AbstractQuickAction.cs,RemoveFiles,Cyclomatic complexity of the method is 12
Complex Method,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\MultipleItemListFolder.cs,BuildList,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,AuthenticationFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\AuthenticationFtpCommand.cs,AuthenticationFtpCommand,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp.Engine,BaseStoreFileFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\BaseStoreFileFtpCommand.cs,ProcessData,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,ConnectFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ConnectFtpCommand.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Ftp.Engine,ConnectFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ConnectFtpCommand.cs,EndExecute,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,FtpDataConsumerCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\FtpDataConsumerCommand.cs,CopyStream,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp.Engine,ListFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ListFtpCommand.cs,ProcessData,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp.Engine,PassiveFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\PassiveFtpCommand.cs,ProcessSuccessReply,Cyclomatic complexity of the method is 14
Complex Method,Xceed.Ftp.Engine,RetrieveFileFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\RetrieveFileFtpCommand.cs,RetrieveFileFtpCommand,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,RetrieveFileFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\RetrieveFileFtpCommand.cs,ProcessData,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp.Engine,TransferModeFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\TransferModeFtpCommand.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,TypeFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\TypeFtpCommand.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,Xceed.Ftp.Engine,DeleteFolderFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\DeleteFolderFtpCommandSequence.cs,OnCommandCompleted,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,OnCommandCompleted,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnCommandCompleted,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,OnCommandCompleted,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,MatchLocalFiles,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,Execute,Cyclomatic complexity of the method is 11
Complex Method,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,ProcessReceivedState,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,ProcessReceivedState,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,ChangeDataChannelSecurityProtocol,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,OnServerCertificateValidationCallback,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,Execute,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,EndExecute,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,EndConnect,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Ftp.Engine,PortFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PortFtpDataChannel.cs,Accepted,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\CombinedStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\CombinedStream.cs,Read,Cyclomatic complexity of the method is 8
Long Parameter List,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,FtpConnection,The method has 9 parameters.
Long Parameter List,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,FtpConnection,The method has 7 parameters.
Long Parameter List,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,OpenWrite,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,FtpStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpStream.cs,FtpStream,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginConnect,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginConnect,The method has 7 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginAuthenticate,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginAuthenticate,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginAuthenticate,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginLogin,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginLogin,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginChangeUser,The method has 7 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginChangeUser,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginRenameFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginGetFolderContents,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginReceiveFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginReceiveFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginReceiveFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginReceiveFile,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginReceiveFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginReceiveMultipleFiles,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginSendFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginSendFile,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,BeginSendMultipleFiles,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,Connect,The method has 5 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Receive,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Receive,The method has 7 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Receive,The method has 9 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Receive,The method has 20 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Receive,The method has 25 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Receive,The method has 26 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Send,The method has 6 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Send,The method has 9 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Send,The method has 20 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Send,The method has 25 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,Send,The method has 26 parameters.
Long Parameter List,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,GetFtpContents,The method has 5 parameters.
