Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xceed.Compression.CompressionEngine.Managed,XDeflate,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XDeflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XDeflate[1021' 1047]' XDeflate[1153' 1179]
Duplicate Abstraction,Xceed.Compression.CompressionEngine.Managed,CompressionLevel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XZLib.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Xceed.Compression.CompressionEngine.Managed.CompressionLevel' Xceed.Compression.CompressionLevel
Unnecessary Abstraction,Xceed.Compression.CompressionEngine.Managed,internal_state,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\XZLib\XZLib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Xceed.Compression.Coder,CoderCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderCompressor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Compression.Coder,CoderCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoderCompressor[1' 28]' CoderDecompressor[1' 28]
Duplicate Abstraction,Xceed.Compression.Coder,CoderCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoderCompressor[1' 23]' CoderInputStream[1' 23]' ManagedLzmaDecompressorUnsafe[1' 23]' CoderDecompressor[1' 23]
Duplicate Abstraction,Xceed.Compression.Coder,CoderCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoderCompressor[1' 20]' CoderOutputStream[1' 20]' CompressedStream[1' 20]' CompressionException[1' 20]' ManagedPPMdDecompressor[1' 20]' ManagedPPMdCompressor[1' 20]' QuickCompression[1' 20]' Coder[1' 20]' Model[1' 20]' CombinedStream[1' 20]' PipeStream[1' 20]' CoderDecompressor[1' 20]' CoderInputStream[1' 20]' ManagedLzmaDecompressorUnsafe[1' 20]
Duplicate Abstraction,Xceed.Compression.Coder,CoderCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoderCompressor[38' 65]' CoderDecompressor[47' 74]
Multifaceted Abstraction,Xceed.Compression.Coder,CoderDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderDecompressor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Compression.Coder,CoderOutputStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoderOutputStream[1' 21]' CompressedStream[1' 21]' CompressionException[1' 21]' ManagedPPMdDecompressor[1' 21]' ManagedPPMdCompressor[1' 21]' QuickCompression[1' 21]' Coder[1' 21]' Model[1' 21]
Multifaceted Abstraction,Xceed.Compression,CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressedStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Xceed.Compression,CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressedStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressedStream[1' 22]' QuickCompression[1' 22]' ManagedPPMdDecompressor[1' 22]' Model[1' 22]' ManagedPPMdCompressor[1' 22]
Duplicate Abstraction,Xceed.Compression,CompressionInternalException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressionInternalException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressionInternalException[1' 23]' CompressionLevel[1' 23]' CompressionMethod[1' 23]' Compressor[1' 23]' Decompressor[1' 23]
Duplicate Abstraction,Xceed.Compression,CompressionInternalException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressionInternalException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressionInternalException[1' 20]' CompressorFactory[1' 20]' DecompressorFactory[1' 20]' ManagedLzmaCompressorUnsafe[1' 20]' IManagedLzmaCompressor[1' 20]' IManagedLzmaDecompressor[1' 20]' LZMAHeaderType[1' 20]' MatchFinder[1' 20]' LZMAOptions[1' 20]' Allocator[1' 20]' DecoderState[1' 20]' MemoryNode[1' 20]' ModelRestorationMethod[1' 20]' Pointer[1' 20]' PpmState[1' 20]' See2Context[1' 20]' ExceptionFilter[1' 20]' ThrowException[1' 20]' CompressionLevel[1' 20]' CompressionMethod[1' 20]' Compressor[1' 20]' Decompressor[1' 20]
Duplicate Abstraction,Xceed.Compression,CompressorFactory,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressorFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressorFactory[1' 24]' DecompressorFactory[1' 24]
Duplicate Abstraction,Xceed.Compression,CompressorFactory,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CompressorFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressorFactory[1' 21]' ManagedLzmaCompressorUnsafe[1' 21]' DecompressorFactory[1' 21]
Duplicate Abstraction,Xceed.Compression,ManagedPPMdDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedPPMdDecompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedPPMdDecompressor[1' 26]' ManagedPPMdCompressor[1' 26]
Duplicate Abstraction,Xceed.Compression,ManagedPPMdDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedPPMdDecompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedPPMdDecompressor[48' 70]' ManagedPPMdCompressor[81' 103]
Multifaceted Abstraction,Xceed.Compression,ManagedPPMdCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedPPMdCompressor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unnecessary Abstraction,Xceed.Compression,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Licenser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseKey' _licenseKey
Duplicate Abstraction,Xceed.Compression,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[47' 66]' Licenser[48' 67]' Licenser[49' 68]' Licenser[50' 69]' Licenser[51' 70]' Licenser[52' 71]' Licenser[53' 72]' Licenser[54' 73]' Licenser[55' 74]' Licenser[56' 75]' Licenser[57' 76]' Licenser[58' 77]' Licenser[59' 78]' Licenser[60' 79]' Licenser[61' 80]' Licenser[62' 81]' Licenser[63' 82]' Licenser[64' 83]' Licenser[65' 84]' Licenser[66' 85]' Licenser[67' 86]' Licenser[68' 87]' Licenser[69' 88]' Licenser[70' 89]' Licenser[71' 90]' Licenser[72' 91]
Duplicate Abstraction,Xceed.Compression,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[47' 90]' Licenser[48' 91]
Duplicate Abstraction,Xceed.Compression,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[47' 66]' Licenser[49' 68]' Licenser[50' 69]' Licenser[51' 70]' Licenser[52' 71]' Licenser[53' 72]' Licenser[54' 73]' Licenser[55' 74]' Licenser[56' 75]' Licenser[57' 76]' Licenser[58' 77]' Licenser[59' 78]' Licenser[60' 79]' Licenser[61' 80]' Licenser[62' 81]' Licenser[63' 82]' Licenser[64' 83]' Licenser[65' 84]' Licenser[66' 85]' Licenser[67' 86]' Licenser[68' 87]' Licenser[69' 88]' Licenser[70' 89]' Licenser[71' 90]' Licenser[72' 91]
Imperative Abstraction,Xceed.Compression,ManagedBZip2Compressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Compressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compress
Duplicate Abstraction,Xceed.Compression,ManagedBZip2Compressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Compressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedBZip2Compressor[1' 24]' ManagedBZip2Decompressor[1' 24]
Duplicate Abstraction,Xceed.Compression,ManagedBZip2Compressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Compressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedBZip2Compressor[1' 24]' ManagedDeflateCompressor[1' 24]' ManagedDeflateDecompressor[1' 24]' ManagedBZip2Decompressor[1' 24]
Imperative Abstraction,Xceed.Compression,ManagedBZip2Decompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedBZip2Decompressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Duplicate Abstraction,Xceed.Compression,ManagedDeflate64Compressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflate64Compressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedDeflate64Compressor[1' 23]' ManagedDeflate64Decompressor[1' 23]
Imperative Abstraction,Xceed.Compression,ManagedDeflateCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateCompressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compress
Duplicate Abstraction,Xceed.Compression,ManagedDeflateCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedDeflateCompressor[1' 27]' ManagedDeflateDecompressor[1' 27]
Duplicate Abstraction,Xceed.Compression,ManagedDeflateCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManagedDeflateCompressor[48' 76]' ManagedDeflateDecompressor[55' 83]
Imperative Abstraction,Xceed.Compression,ManagedDeflateDecompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\ManagedDeflateDecompressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Unutilized Abstraction,Xceed.Compression,QuickCompression,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\QuickCompression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Compression.LZMA,IManagedLzmaCompressor,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\IManagedLzmaCompressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IManagedLzmaCompressor[1' 22]' IManagedLzmaDecompressor[1' 22]' LZMAHeaderType[1' 22]' MatchFinder[1' 22]' LZMAOptions[1' 22]' Allocator[1' 22]' DecoderState[1' 22]' MemoryNode[1' 22]' ModelRestorationMethod[1' 22]' Pointer[1' 22]' PpmState[1' 22]' See2Context[1' 22]
Imperative Abstraction,Xceed.Compression.LZMA,LZMAOptions,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\LZMAOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetTemplate
Multifaceted Abstraction,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Model[272' 291]' Model[345' 364]' Model[295' 314]' Model[366' 385]
Unutilized Abstraction,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Utils\Streams\CombinedStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xceed.Utils.Streams,PipeStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\Utils\Streams\PipeStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,Xceed.Compression.CompressionEngine.Managed,Variables,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\decompress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupPos' groupNo' retVal' nSelectors' gSel' gMinlen' gLimit' gBase' gPerm' zt' zn' zvec' zj
Deficient Encapsulation,Xceed.Compression.Coder,CoderInputStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\CoderInputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Compress' TotalReadCount
Deficient Encapsulation,Xceed.Compression.PPMd,Allocator,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Allocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Memory' Model' AllocatorSize' GlueCount' BaseUnit' LowUnit' HighUnit' Text' Heap' MemoryNodes
Deficient Encapsulation,Xceed.Compression.PPMd,Coder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Coder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowCount' HighCount' Scale
Deficient Encapsulation,Xceed.Compression.PPMd,MemoryNode,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\MemoryNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Model' Address' Memory' Zero
Deficient Encapsulation,Xceed.Compression.PPMd,MemoryNode,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\MemoryNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Xceed.Compression.PPMd,Model,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Memory
Deficient Encapsulation,Xceed.Compression.PPMd,Pointer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Pointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Model' Address' Memory' Zero
Deficient Encapsulation,Xceed.Compression.PPMd,Pointer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\Pointer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Xceed.Compression.PPMd,PpmState,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\PPMd\PpmState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Model' Address' Memory' Zero
