Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,Compress,The method has 5 parameters.
Long Parameter List,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,Compress,The method has 6 parameters.
Long Parameter List,Xceed.Compression.Formats,ZLibCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ZLibCompressedStream.cs,Compress,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,ZCryptStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ZCryptStream.cs,ZCryptStream,The method has 5 parameters.
Long Statement,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ChecksumStream.cs,Read,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Compression.Formats,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ChecksumStream.cs,Read,The length of the statement  "		throw new IOException (String.Format ("The checksum for the data read from the stream (0x{0:X8}) does not match the expected checksum (0x{1:X8})."' m_checksum' m_expectedChecksum)); " is 181.
Long Statement,Xceed.Compression.Formats,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ChecksumStream.cs,Write,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Compression.Formats,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ChecksumStream.cs,CalculateCrc32,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Compression.Formats,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ChecksumStream.cs,CalculateAdler32,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Compression.Formats,LZMACompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\LZMACompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,LZMACompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\LZMACompressedStream.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,ReadHeader,The length of the statement  "			throw new NotSupportedException ("An attempt was made to use an unsupported compression method. Only Deflate is supported by the GZipCompressedStream."); " is 153.
Long Statement,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,ReadHeader,The length of the statement  "	CompressedStream newStream = new CompressedStream (stream' CompressionMethod.Deflated' m_level + 128' this.m_enforceFormatIntegrity); " is 133.
Long Statement,Xceed.Compression.Formats,GZipCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipCompressedStream.cs,WriteHeader,The length of the statement  "	CompressedStream newStream = new CompressedStream (stream' CompressionMethod.Deflated' m_level + 128' this.m_enforceFormatIntegrity); " is 133.
Long Statement,Xceed.Compression.Formats,GZipHeader,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\GZipHeader.cs,CheckIfLocked,The length of the statement  "		throw new InvalidOperationException ("An attempt was made to modify the header. Once data is written to the GZipCompressedStream' the header cannot be modified."); " is 163.
Long Statement,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,ReadHeader,The length of the statement  "			throw new IOException (String.Format ("Not enough data in the stream for the PPMd header. {0} bytes required' {1} read."' header.Length' read)); " is 144.
Long Statement,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,ReadHeader,The length of the statement  "				throw new IOException (String.Format ("Invalid PPMd signature in header. Expected {0:X8}' {1:X8} found."' ManagedPPMdCompressor.Signature' signature)); " is 151.
Long Statement,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,ReadHeader,The length of the statement  "				throw new IOException (String.Format ("Unsupported PPMd variant in header. Expected {0}' {1} found."' ManagedPPMdCompressor.Variant' variant)); " is 143.
Long Statement,Xceed.Compression.Formats,PPMdCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\PPMdCompressedStream.cs,ReadHeader,The length of the statement  "		if (ManagedPPMdDecompressor.ReadPPMdZipHeader (stream' out this.m_allocatorSize' out this.m_modelOrder' out this.m_method)) { " is 125.
Long Statement,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("method"' method' "An attempt was made to use an unknown compression method."); " is 128.
Long Statement,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,Compress,The length of the statement  "	using (XceedCompressedStream standard = new XceedCompressedStream (memoryStream' method' level' false' encryptionPassword)) { " is 125.
Long Statement,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,ReadHeader,The length of the statement  "		throw new NotSupportedException ("The XceedCompressedStream does not support having data written in its reserved bits."); " is 121.
Long Statement,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,WriteHeader,The length of the statement  "		throw new NotSupportedException ("An attempt was made to use an unsupported compression method (" + m_method.ToString () + ")."); " is 129.
Long Statement,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("method"' method' "An attempt was made to use an unknown compression method."); " is 128.
Long Statement,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,Compress,The length of the statement  "	using (XceedCompressedStreamEx standard = new XceedCompressedStreamEx (memoryStream' method' level' encryptionPassword)) { " is 122.
Long Statement,Xceed.Compression.Formats,XceedCompressedStreamEx,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStreamEx.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,ZLibCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ZLibCompressedStream.cs,Compress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Compression.Formats,ZLibCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\ZLibCompressedStream.cs,Decompress,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count parameter exceeds the buffer's remaining length after offset."); " is 140.
Long Statement,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ChecksumStream.cs,Read,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ChecksumStream.cs,Write,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ChecksumStream.cs,CalculateCrc32,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Utils.Streams,ChecksumStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ChecksumStream.cs,CalculateAdler32,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Utils.Streams,ZCryptStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ZCryptStream.cs,Read,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Long Statement,Xceed.Utils.Streams,ZCryptStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ZCryptStream.cs,Write,The length of the statement  "		ThrowException.ThrowArgumentOutOfRangeException ("count"' count' "The count exceeds the buffer's remaining length after offset."); " is 130.
Empty Catch Block,Xceed.Compression.Formats,XceedCompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\XceedCompressedStream.cs,ReadHeader,The method has an empty catch block.
Empty Catch Block,Xceed.Utils.Streams,ZCryptStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\Utils\Streams\ZCryptStream.cs,Dispose,The method has an empty catch block.
Magic Number,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Decompress,The following statement contains a magic number: using (MemoryStream inputStream = new MemoryStream (buffer' offset' count)) {  	using (MemoryStream outputStream = new MemoryStream ()) {  		using (BZip2CompressedStream bzip2 = new BZip2CompressedStream (inputStream)) {  			byte[] bytes = new byte[64 * 1024];  			int read = 0;  			while ((read = bzip2.Read (bytes' 0' bytes.Length)) > 0) {  				outputStream.Write (bytes' 0' read);  			}  		}  		outputBytes = outputStream.ToArray ();  	}  }  
Magic Number,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Decompress,The following statement contains a magic number: using (MemoryStream inputStream = new MemoryStream (buffer' offset' count)) {  	using (MemoryStream outputStream = new MemoryStream ()) {  		using (BZip2CompressedStream bzip2 = new BZip2CompressedStream (inputStream)) {  			byte[] bytes = new byte[64 * 1024];  			int read = 0;  			while ((read = bzip2.Read (bytes' 0' bytes.Length)) > 0) {  				outputStream.Write (bytes' 0' read);  			}  		}  		outputBytes = outputStream.ToArray ();  	}  }  
Magic Number,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Decompress,The following statement contains a magic number: using (MemoryStream outputStream = new MemoryStream ()) {  	using (BZip2CompressedStream bzip2 = new BZip2CompressedStream (inputStream)) {  		byte[] bytes = new byte[64 * 1024];  		int read = 0;  		while ((read = bzip2.Read (bytes' 0' bytes.Length)) > 0) {  			outputStream.Write (bytes' 0' read);  		}  	}  	outputBytes = outputStream.ToArray ();  }  
Magic Number,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Decompress,The following statement contains a magic number: using (MemoryStream outputStream = new MemoryStream ()) {  	using (BZip2CompressedStream bzip2 = new BZip2CompressedStream (inputStream)) {  		byte[] bytes = new byte[64 * 1024];  		int read = 0;  		while ((read = bzip2.Read (bytes' 0' bytes.Length)) > 0) {  			outputStream.Write (bytes' 0' read);  		}  	}  	outputBytes = outputStream.ToArray ();  }  
Magic Number,Xceed.Compression.Formats,BZip2CompressedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Formats.Blueprint\BZip2CompressedStream.cs,Decompress,The following statement contains a magic number: using (BZip2CompressedStream bzip2 = new BZip2CompressedStream (inputStream)) {  	byte[] bytes = new byte[64 * 1024];  	int read = 0;  	while ((read = bzip2.Read (bytes' 0' bytes.Length)) > 0) {  		outputStream.Write (bytes' 0' read);  	}  }  
