Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,LoadMetaData,The length of the statement  "				stream = file.OpenRead (session.FileSystemEvents' session.FileSystemEventsUserData' FileShare.ReadWrite | FileShare.Inheritable); " is 129.
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,SaveMetaData,The length of the statement  "				stream = file.OpenWrite (session.FileSystemEvents' session.FileSystemEventsUserData' true' FileShare.ReadWrite | FileShare.Inheritable); " is 136.
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,SaveMetaData,The length of the statement  "				stream = file.CreateWrite (session.FileSystemEvents' session.FileSystemEventsUserData' FileShare.ReadWrite | FileShare.Inheritable); " is 132.
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,Stage1MasterItem,The length of the statement  "			session.SetGetFileFromFolderArgs ((FileSystemItem[])items.ToArray (typeof(FileSystemItem))' false' masterItemIndex' null' null); " is 128.
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,Stage2ConflictResolution,The length of the statement  "	if (masterItemIndex >= 0 && (reasons [masterItemIndex] & SynchronizationConflictReason.ModifiedAfterLastSynchronization) != 0 && ModifiedAfterLastSynchronizationCount <= 1) { " is 174.
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The length of the statement  "		session.SetCompareFileDataArgs (args.ComponentComparesFiles' dataEqualToMaster' false' files' true' filesToCompare' true' masterFileIndex); " is 139.
Long Statement,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,Stage3Analysis,The length of the statement  "		/* We will use a copy of the file list so the user doesn't mess with our list */// Fill the relevant session fields for the analysis event " is 138.
Complex Conditional,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,DoSynchronize,The conditional expression  "!session.Options.PreviewOnly && session.Options.UseMetaData && session.Name.Length > 0 && files.Length > 1"  is complex.
Empty Catch Block,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,LoadMetaData,The method has an empty catch block.
Magic Number,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The following statement contains a magic number: while (len > 0) {  	k = len < NMAX ? len : NMAX;  	len -= k;  	while (k >= 16) {  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		k -= 16;  	}  	if (k != 0) {  		do {  			s1 += buf [startindex++];  			s2 += s1;  		}  		while (--k != 0);  	}  	s1 %= BASE;  	s2 %= BASE;  }  
Magic Number,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The following statement contains a magic number: while (len > 0) {  	k = len < NMAX ? len : NMAX;  	len -= k;  	while (k >= 16) {  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		s1 += buf [startindex++];  		s2 += s1;  		k -= 16;  	}  	if (k != 0) {  		do {  			s1 += buf [startindex++];  			s2 += s1;  		}  		while (--k != 0);  	}  	s1 %= BASE;  	s2 %= BASE;  }  
Magic Number,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The following statement contains a magic number: while (k >= 16) {  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	k -= 16;  }  
Magic Number,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The following statement contains a magic number: while (k >= 16) {  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	s1 += buf [startindex++];  	s2 += s1;  	k -= 16;  }  
Magic Number,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The following statement contains a magic number: k -= 16;  
Magic Number,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The following statement contains a magic number: return (s2 << 16) | s1;  
Magic Number,Xceed.Synchronization,SynchronizationEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,OnProgression,The following statement contains a magic number: if (this.EventsInternal.WantsSynchronizationProgression) {  	long divisor = this.Options.ByteProgressionTriggerThreshold + 1;  	long currentItems = this.FilesItems.Processed;  	int currentRatio = (int)(this.FilesBytes.Processed / divisor);  	this.FilesBytes.Processed += bytesProcessed;  	this.AllFilesBytes.Processed += bytesProcessed;  	this.FilesItems.Processed += itemsProcessed;  	this.AllFilesItems.Processed += itemsProcessed;  	if ((this.FilesBytes.Processed / divisor > currentRatio) || (this.FilesItems.Processed > currentItems) || (this.FilesBytes.Percent == 100)) {  		try {  			this.EventsInternal.OnSynchronizationProgression (this.SenderInternal' this.ProgressionArgs);  		}  		catch (Exception handlerException) {  			throw new System.Reflection.TargetInvocationException (handlerException);  		}  	}  }  
Magic Number,Xceed.Synchronization,SynchronizationEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,OnProgression,The following statement contains a magic number: if ((this.FilesBytes.Processed / divisor > currentRatio) || (this.FilesItems.Processed > currentItems) || (this.FilesBytes.Percent == 100)) {  	try {  		this.EventsInternal.OnSynchronizationProgression (this.SenderInternal' this.ProgressionArgs);  	}  	catch (Exception handlerException) {  		throw new System.Reflection.TargetInvocationException (handlerException);  	}  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: do {  	while (enumerator.MoveNext ()) {  		if ((parameter = enumerator.Current) == null) {  			continue;  		}  		if ((parameterArray = parameter as Array) != null) {  			Type type = parameterArray.GetType ();  			if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  				items.AddRange (parameterArray);  			}  			else if (type == typeof(Filter[])) {  				filters.AddRange (parameterArray);  			}  			else if (type == typeof(int[])) {  				if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  					irrelevantItems.Clear ();  				}  				irrelevantItems.AddRange (parameterArray);  			}  			else {  				// If we don't have a parameter stack  				if (parameterListStack == null) {  					// Create one  					parameterListStack = new Stack (2);  					// Push the current parameters on the stack  					parameterListStack.Push (enumerator);  				}  				// Create an enumerator from the array  				enumerator = parameterArray.GetEnumerator ();  				enumerator.Reset ();  				// Push the new enumerator on top of the stack for immediate processing  				parameterListStack.Push (enumerator);  			}  		}  		else if (parameter is AbstractFile) {  			items.Add (parameter);  		}  		else if (parameter is AbstractFolder) {  			items.Add (parameter);  		}  		else if (parameter is Filter) {  			filters.Add (parameter);  		}  		else if ((eventsParameter = parameter as FileSystemEvents) != null) {  			events = eventsParameter;  		}  		else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  			synchronizationEvents = synchronizationEventsParameter;  		}  		else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  			options = optionsParameter;  		}  		else if (parameter is Int32) {  			masterItemIndex = (int)parameter;  		}  		else if ((userDataParameter = parameter as UserDataParameter) != null) {  			fileSystemEventsUserData = userDataParameter.UserData;  			synchronizationEventsUserData = userDataParameter.UserData;  		}  		else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  			fileSystemEventsUserData = userDataParameter.UserData;  		}  		else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  			synchronizationEventsUserData = userDataParameter.UserData;  		}  		else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  			metadataItem = metadataItemParameter.Item;  		}  		else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  			if (masterItemParameter.Index >= 0) {  				masterItemIndex = masterItemParameter.Index;  			}  			else {  				masterItem = masterItemParameter.Item;  			}  		}  		else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  			if (irrelevantItemsParameter.Indexes != null) {  				if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  					irrelevantItems.Clear ();  				}  				irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  			}  			else {  				if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  					irrelevantItems.Clear ();  				}  				irrelevantItems.AddRange (irrelevantItemsParameter.Items);  			}  		}  		else if (parameter == SynchronizeCommandParameter.ResetItemList) {  			items.Clear ();  		}  		else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  			filters.Clear ();  		}  		else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  			irrelevantItems.Clear ();  		}  		else if (parameter == SynchronizeCommandParameter.ResetParameters) {  			// Reset the parameters  			items.Clear ();  			filters.Clear ();  			irrelevantItems.Clear ();  			events = FileSystemEvents.Empty;  			synchronizationEvents = SynchronizationEvents.Empty;  			fileSystemEventsUserData = null;  			synchronizationEventsUserData = null;  			options = SynchronizationOptions.Default;  			metadataItem = DefaultMetadataItem;  			masterItemIndex = -1;  			masterItem = null;  		}  		/* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  			// If we don't have a parameter stack yet  			if (parameterListStack == null) {  				// Create one  				parameterListStack = new Stack (2);  				// Push our current parameter enumerator  				parameterListStack.Push (enumerator);  			}  			// Get an enumerator from the enumerable  			enumerator = enumerable.GetEnumerator ();  			enumerator.Reset ();  			// Push the new enumerator on top of the stack for immediate processing  			parameterListStack.Push (enumerator);  		}  		else {  			throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  		}  	}  	// If we have a parameter list stack  	if (parameterListStack != null) {  		// Pop the top element as we're done with it  		parameterListStack.Pop ();  		// If we still have elements in the list  		if (parameterListStack.Count > 0) {  			// Peek at and store the top element  			enumerator = (IEnumerator)parameterListStack.Peek ();  		}  	}  }  // While we have a parameter list stack and it's not empty  while (parameterListStack != null && parameterListStack.Count > 0);  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: do {  	while (enumerator.MoveNext ()) {  		if ((parameter = enumerator.Current) == null) {  			continue;  		}  		if ((parameterArray = parameter as Array) != null) {  			Type type = parameterArray.GetType ();  			if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  				items.AddRange (parameterArray);  			}  			else if (type == typeof(Filter[])) {  				filters.AddRange (parameterArray);  			}  			else if (type == typeof(int[])) {  				if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  					irrelevantItems.Clear ();  				}  				irrelevantItems.AddRange (parameterArray);  			}  			else {  				// If we don't have a parameter stack  				if (parameterListStack == null) {  					// Create one  					parameterListStack = new Stack (2);  					// Push the current parameters on the stack  					parameterListStack.Push (enumerator);  				}  				// Create an enumerator from the array  				enumerator = parameterArray.GetEnumerator ();  				enumerator.Reset ();  				// Push the new enumerator on top of the stack for immediate processing  				parameterListStack.Push (enumerator);  			}  		}  		else if (parameter is AbstractFile) {  			items.Add (parameter);  		}  		else if (parameter is AbstractFolder) {  			items.Add (parameter);  		}  		else if (parameter is Filter) {  			filters.Add (parameter);  		}  		else if ((eventsParameter = parameter as FileSystemEvents) != null) {  			events = eventsParameter;  		}  		else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  			synchronizationEvents = synchronizationEventsParameter;  		}  		else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  			options = optionsParameter;  		}  		else if (parameter is Int32) {  			masterItemIndex = (int)parameter;  		}  		else if ((userDataParameter = parameter as UserDataParameter) != null) {  			fileSystemEventsUserData = userDataParameter.UserData;  			synchronizationEventsUserData = userDataParameter.UserData;  		}  		else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  			fileSystemEventsUserData = userDataParameter.UserData;  		}  		else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  			synchronizationEventsUserData = userDataParameter.UserData;  		}  		else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  			metadataItem = metadataItemParameter.Item;  		}  		else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  			if (masterItemParameter.Index >= 0) {  				masterItemIndex = masterItemParameter.Index;  			}  			else {  				masterItem = masterItemParameter.Item;  			}  		}  		else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  			if (irrelevantItemsParameter.Indexes != null) {  				if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  					irrelevantItems.Clear ();  				}  				irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  			}  			else {  				if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  					irrelevantItems.Clear ();  				}  				irrelevantItems.AddRange (irrelevantItemsParameter.Items);  			}  		}  		else if (parameter == SynchronizeCommandParameter.ResetItemList) {  			items.Clear ();  		}  		else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  			filters.Clear ();  		}  		else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  			irrelevantItems.Clear ();  		}  		else if (parameter == SynchronizeCommandParameter.ResetParameters) {  			// Reset the parameters  			items.Clear ();  			filters.Clear ();  			irrelevantItems.Clear ();  			events = FileSystemEvents.Empty;  			synchronizationEvents = SynchronizationEvents.Empty;  			fileSystemEventsUserData = null;  			synchronizationEventsUserData = null;  			options = SynchronizationOptions.Default;  			metadataItem = DefaultMetadataItem;  			masterItemIndex = -1;  			masterItem = null;  		}  		/* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  			// If we don't have a parameter stack yet  			if (parameterListStack == null) {  				// Create one  				parameterListStack = new Stack (2);  				// Push our current parameter enumerator  				parameterListStack.Push (enumerator);  			}  			// Get an enumerator from the enumerable  			enumerator = enumerable.GetEnumerator ();  			enumerator.Reset ();  			// Push the new enumerator on top of the stack for immediate processing  			parameterListStack.Push (enumerator);  		}  		else {  			throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  		}  	}  	// If we have a parameter list stack  	if (parameterListStack != null) {  		// Pop the top element as we're done with it  		parameterListStack.Pop ();  		// If we still have elements in the list  		if (parameterListStack.Count > 0) {  			// Peek at and store the top element  			enumerator = (IEnumerator)parameterListStack.Peek ();  		}  	}  }  // While we have a parameter list stack and it's not empty  while (parameterListStack != null && parameterListStack.Count > 0);  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: while (enumerator.MoveNext ()) {  	if ((parameter = enumerator.Current) == null) {  		continue;  	}  	if ((parameterArray = parameter as Array) != null) {  		Type type = parameterArray.GetType ();  		if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  			items.AddRange (parameterArray);  		}  		else if (type == typeof(Filter[])) {  			filters.AddRange (parameterArray);  		}  		else if (type == typeof(int[])) {  			if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  				irrelevantItems.Clear ();  			}  			irrelevantItems.AddRange (parameterArray);  		}  		else {  			// If we don't have a parameter stack  			if (parameterListStack == null) {  				// Create one  				parameterListStack = new Stack (2);  				// Push the current parameters on the stack  				parameterListStack.Push (enumerator);  			}  			// Create an enumerator from the array  			enumerator = parameterArray.GetEnumerator ();  			enumerator.Reset ();  			// Push the new enumerator on top of the stack for immediate processing  			parameterListStack.Push (enumerator);  		}  	}  	else if (parameter is AbstractFile) {  		items.Add (parameter);  	}  	else if (parameter is AbstractFolder) {  		items.Add (parameter);  	}  	else if (parameter is Filter) {  		filters.Add (parameter);  	}  	else if ((eventsParameter = parameter as FileSystemEvents) != null) {  		events = eventsParameter;  	}  	else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  		synchronizationEvents = synchronizationEventsParameter;  	}  	else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  		options = optionsParameter;  	}  	else if (parameter is Int32) {  		masterItemIndex = (int)parameter;  	}  	else if ((userDataParameter = parameter as UserDataParameter) != null) {  		fileSystemEventsUserData = userDataParameter.UserData;  		synchronizationEventsUserData = userDataParameter.UserData;  	}  	else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  		fileSystemEventsUserData = userDataParameter.UserData;  	}  	else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  		synchronizationEventsUserData = userDataParameter.UserData;  	}  	else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  		metadataItem = metadataItemParameter.Item;  	}  	else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  		if (masterItemParameter.Index >= 0) {  			masterItemIndex = masterItemParameter.Index;  		}  		else {  			masterItem = masterItemParameter.Item;  		}  	}  	else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  		if (irrelevantItemsParameter.Indexes != null) {  			if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  				irrelevantItems.Clear ();  			}  			irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  		}  		else {  			if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  				irrelevantItems.Clear ();  			}  			irrelevantItems.AddRange (irrelevantItemsParameter.Items);  		}  	}  	else if (parameter == SynchronizeCommandParameter.ResetItemList) {  		items.Clear ();  	}  	else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  		filters.Clear ();  	}  	else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  		irrelevantItems.Clear ();  	}  	else if (parameter == SynchronizeCommandParameter.ResetParameters) {  		// Reset the parameters  		items.Clear ();  		filters.Clear ();  		irrelevantItems.Clear ();  		events = FileSystemEvents.Empty;  		synchronizationEvents = SynchronizationEvents.Empty;  		fileSystemEventsUserData = null;  		synchronizationEventsUserData = null;  		options = SynchronizationOptions.Default;  		metadataItem = DefaultMetadataItem;  		masterItemIndex = -1;  		masterItem = null;  	}  	/* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  		// If we don't have a parameter stack yet  		if (parameterListStack == null) {  			// Create one  			parameterListStack = new Stack (2);  			// Push our current parameter enumerator  			parameterListStack.Push (enumerator);  		}  		// Get an enumerator from the enumerable  		enumerator = enumerable.GetEnumerator ();  		enumerator.Reset ();  		// Push the new enumerator on top of the stack for immediate processing  		parameterListStack.Push (enumerator);  	}  	else {  		throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  	}  }  
