Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,TarredFile,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Tar,TarredFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFolder.cs,TarredFolder,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Tar,TarStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarStorageItem.cs,ReadHeader,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Tar.Streaming,StreamingTarStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarStorage.cs,OnItemRead,Cyclomatic complexity of the method is 29
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,OpenRead,Cyclomatic complexity of the method is 12
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,RequiresUpdate,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,OpenWrite,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,Update,Cyclomatic complexity of the method is 19
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,UpdateItems,Cyclomatic complexity of the method is 15
Complex Method,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,MoveItems,Cyclomatic complexity of the method is 40
Complex Method,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,AddItem,Cyclomatic complexity of the method is 29
Complex Method,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,Refresh,Cyclomatic complexity of the method is 13
Complex Method,Xceed.Utils.Storage,StorageKeyComparer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageKeyComparer.cs,Compare,Cyclomatic complexity of the method is 16
Complex Method,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\ForwardSeekableStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Streams,StreamCopy,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\StreamCopy.cs,Copy,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,StreamSearcher,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\StreamSearcher.cs,FindImpl,Cyclomatic complexity of the method is 8
Complex Method,Xceed.Utils.Streams,StreamSearcher,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\StreamSearcher.cs,ReverseFindImpl,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\WindowStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\WindowStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\WindowStream.cs,BeginRead,Cyclomatic complexity of the method is 8
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Tar,The method has 5 parameters.
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Tar,The method has 6 parameters.
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Tar,The method has 8 parameters.
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Tar,The method has 9 parameters.
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Untar,The method has 7 parameters.
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Untar,The method has 10 parameters.
Long Parameter List,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Untar,The method has 7 parameters.
Long Parameter List,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,BuildList,The method has 6 parameters.
Long Parameter List,Xceed.Tar,TarredFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFolder.cs,BuildList,The method has 6 parameters.
Long Parameter List,Xceed.Tar,TarStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarStorage.cs,ReadItem,The method has 5 parameters.
Long Parameter List,Xceed.Tar.Streaming,StreamingTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTar.cs,Untar,The method has 6 parameters.
Long Parameter List,Xceed.Tar.Streaming,StreamingTarStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarStorage.cs,OnItemRead,The method has 6 parameters.
Long Parameter List,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,ReadItem,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,MoveItems,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,OnItemRead,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,StreamCopy,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\StreamCopy.cs,Copy,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\WindowStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,Xceed.Utils.Streams,WindowStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\WindowStream.cs,BeginWrite,The method has 5 parameters.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Tar,The length of the statement  "	Tar (tarFileName' replaceExistingFiles' recursive' preservePaths' false' byteProgressionCallback' itemProgressionCallback' userParams' filesToTar); " is 147.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Tar,The length of the statement  "			List<FileSystemItem> fileSystemItemList = mg_quickTarCompression.CreateItemListFromPaths (tarArchive' true' filesToTar' recursive' notFilter); " is 142.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Untar,The length of the statement  "	Untar (tarFileName' destinationFolder' replaceExistingFiles' recursive' preservePaths' isTarCompressed' null' null' null' filesToUntar); " is 136.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Untar,The length of the statement  "			List<FileSystemItem> fileSystemItemList = mg_quickTarCompression.CreateItemListFromPaths (tarArchive' false' filesToUntar' recursive' notFilter); " is 145.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,Untar,The length of the statement  "		throw new QuickTarException ("An error occurred while extracting files from the tar file. See the InnerException property for details."' exception); " is 148.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,GetTarContents,The length of the statement  "		AbstractQuickActionItem[] abstractQuickItems = mg_quickTarCompression.GetFolderContents (tarArchive' recursive' filters); " is 121.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,GetTarContents,The length of the statement  "		quickTarItems = Array.ConvertAll (abstractQuickItems' new Converter<AbstractQuickActionItem' QuickTarItem> (ConvertToQuickTarItem)); " is 132.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,OnByteProgression,The length of the statement  "	byteProgressionCallback (currentItemName' e.CurrentFileBytes.Processed' e.CurrentFileBytes.Total' e.CurrentFileBytes.Percent' e.AllFilesBytes.Processed' e.AllFilesBytes.Total' e.AllFilesBytes.Percent' userParams); " is 213.
Long Statement,Xceed.Tar,QuickTar,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Quick)\QuickTar.cs,OnItemProgression,The length of the statement  "	itemProgressionCallback (currentItemName' e.AllItems.Processed' e.AllItems.Total' e.AllItems.Percent' ref abort' userParams); " is 125.
Long Statement,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,DoCreate,The length of the statement  "				throw new FileSystemInternalException ("An unexpected attempt was made to create an item in a folder that does not exist."' this); " is 130.
Long Statement,Xceed.Tar,TarredFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFolder.cs,DoCreate,The length of the statement  "				throw new FileSystemInternalException ("An unexpected attempt was made to create an item in a folder that does not exist."' this); " is 130.
Long Statement,Xceed.Tar,TarredFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFolder.cs,DoGetFile,The length of the statement  "		System.Diagnostics.Debug.Assert (fileName.IndexOf (Path.DirectorySeparatorChar.ToString ()) == -1' "The fileName parameter cannot end with a directory separator char."); " is 169.
Long Statement,Xceed.Tar,TarredFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFolder.cs,DoGetFolder,The length of the statement  "		System.Diagnostics.Debug.Assert (folderName.IndexOf (Path.DirectorySeparatorChar.ToString ()) == -1' "The folderName parameter cannot end with a directory separator char."); " is 173.
Long Statement,Xceed.Tar,TarredFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFolder.cs,DoGetFolder,The length of the statement  "		System.Diagnostics.Debug.Assert (folderName.Length > 0' "We return a new instance of ourself. We probably have an invalid foldername."); " is 136.
Long Statement,Xceed.Tar,TarStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarStorage.cs,ReadItem,The length of the statement  "	TarStorageItem item = base.ReadItem (session' readItemsSession' source' spannedStream' ref endOfStorage) as TarStorageItem; " is 123.
Long Statement,Xceed.Tar,TarStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarStorageItem.cs,ComputeChecksum,The length of the statement  "	System.Diagnostics.Debug.Assert (headerStream.Length == TarStorageHandler.BlockSize' string.Format ("The header does not equal to {0} bytes in length."' TarStorageHandler.BlockSize)); " is 183.
Long Statement,Xceed.Tar,TarStorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarStorageItemHandler.cs,OnClosingWriteStream,The length of the statement  "	int padding = (TarStorageHandler.BlockSize - unchecked((int)(this.TarItem.Size % TarStorageHandler.BlockSize))) % TarStorageHandler.BlockSize; " is 142.
Long Statement,Xceed.Tar.Streaming,StreamingTarStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarStorageItem.cs,SkipData,The length of the statement  "         working FileSystemItem for progression and information. */long dataSize = (long)TarStorageHandler.BlockSize * (long)this.DataBlockCount; " is 136.
Long Statement,Xceed.Tar.Streaming,StreamingTarStorage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarStorage.cs,OnItemRead,The length of the statement  "       * This should be easy when the ReferenceFile/ReferenceFolder engine is functional. */FileSystemItem fileSystemItem = null; " is 122.
Long Statement,Xceed.Utils.Exceptions,ExceptionFilter,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Exceptions\ExceptionFilter.cs,IsPublicException,The length of the statement  "	exception is OutOfMemoryException || exception is System.Security.SecurityException || exception is UnauthorizedAccessException || exception is System.IO.PathTooLongException || exception is ArgumentException || exception is System.Reflection.TargetInvocationException); " is 270.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,SetBatchUpdateable,The length of the statement  "		MethodInfo getBatchUpdateableInfo = item.GetType ().GetProperty ("BatchUpdateable"' BindingFlags.NonPublic | BindingFlags.Instance).GetGetMethod (true); " is 152.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,DoAddWriteReference,The length of the statement  "           * one file' this will fail. But we're ready for this with the try/catch. */m_writingFile = m_matchingFile.ParentFolder.GetFile (m_originalName); " is 144.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,DoReleaseWriteReference,The length of the statement  "					throw new FileSystemIOException ("Though the changes may have been committed' the temporary file could not be deleted."' m_writingFile' except); " is 144.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,DoReleaseWriteReference,The length of the statement  "			throw new FileSystemIOException ("The temporary file could not be copied over its destination file."' m_writingFile' except); " is 125.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,AddWriteReference,The length of the statement  "		System.Diagnostics.Debug.Assert (m_writingRef == 1' "The current implementation does not support opening a file more than once for writing."); " is 142.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,ReleaseWriteReference,The length of the statement  "		System.Diagnostics.Debug.Assert (m_writingRef == 1' "The current implementation does not support opening a file more than once for writing."); " is 142.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,ReleaseWriteReference,The length of the statement  "								throw new FileSystemIOException ("Could not delete the temporary file while reverting changes."' m_writingFile' except); " is 120.
Long Statement,Xceed.Utils.Storage,CommitFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\CommitFile.cs,ReleaseWriteReference,The length of the statement  "								throw new FileSystemIOException ("Could not delete the temporary file while reverting changes. The original file could not be renamed to its original name."' m_writingFile' except); " is 181.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,OpenRead,The length of the statement  "					throw new FileSystemInternalException ("A non-seekable stream was open on a file' with a position already behind the target offset."); " is 134.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,RequiresUpdate,The length of the statement  "                 * won't be able to be updated since we never know on which disk a footer is located */m_canUpdateInPlace &= /*item.AllowsUpdateInPlace &&*/(!this.IsSplitOrSpanned && !this.IsSplittingOrSpanning); " is 195.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,RequiresUpdate,The length of the statement  "				m_canUpdateInPlace = m_canUpdateInPlace && ((location.HeaderSize == 0) || (location.HeaderSize == item.CurrentHeaderSize)); " is 123.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,OpenWrite,The length of the statement  "				System.Diagnostics.Debug.Fail ("OpenWrite should always write at the end of the file. The cached offset should match the end of the last item."); " is 145.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,UpdateItems,The length of the statement  "			System.Diagnostics.Debug.Fail ("This should not happen as we made sure this storage did not require an ending header and did not have invalid items."); " is 151.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,MoveItems,The length of the statement  "				bool needsUpdate = (item.State == StorageItemState.NeedUpdate) || (item.State == StorageItemState.UpToDate && requiresUpdateOnMove); " is 132.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,BuildAddItemException,The length of the statement  "		message = String.Format ("{0} {1}\nItem: '{2}'. at {3}. Nearest item is {4}/{5}' '{6}' {{{7}}} at {8}."' message' section' item.FullName' item.Location' nearestIndex' this.m_items.Count' nearest.FullName' nearest.GetType ().Name' nearest.Location); " is 248.
Long Statement,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,BuildAddItemException,The length of the statement  "		message = String.Format ("{0} {1}\nItem: '{2}'. at {3}. Nearest item not found. {4} total."' message' section' item.FullName' item.Location' this.m_items.Count); " is 161.
Long Statement,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,GetItem,The length of the statement  "		System.Diagnostics.Debug.Assert (!itemHandler.IsRootFolder' "The root item should have been found by m_itemHandlers.Contains above."); " is 134.
Long Statement,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,RenameItem,The length of the statement  "	System.Diagnostics.Debug.Assert (m_itemHandlers.ContainsKey (currentFullName)' "The itemHandler must not have been renamed yet."); " is 130.
Long Statement,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,ReleaseReference,The length of the statement  "               decisions on whether to refresh or not later. *//* PERFORMANCE NOTE: I'd like to avoid making yet another call to Exists as it may" is 130.
