Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Umbraco.Courier.DataResolvers,PropertyDataResolverProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\PropertyDataResolverProvider.cs,ShouldExecute,The length of the statement  "                return propertyData.Data.Any(x => x.Value != null && x.DataTypeEditor == DataTypeId) && (itemEvent == ItemEvent.Extracting || itemEvent == ItemEvent.Packaging); " is 160.
Long Statement,Umbraco.Courier.DataResolvers.Helpers,MacroResolver,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\Helpers\MacroResolver.cs,getElementAttributes,The length of the statement  "                ht.Add(attributeSet.Groups["attributeName"].Value.ToString().ToLower()' attributeSet.Groups["attributeValue"].Value.ToString()); " is 128.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,ReplaceMacrosInstring,The length of the statement  "            RevisionLog.Instance.Information(item.ItemId' this' RevisionLog.ItemDataResolvers + " - MacroParameters"' "Replacing macros in string to guid:" + toUnique.ToString()); " is 167.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,ReplaceMacrosInstring,The length of the statement  "                        // look for the different tags. we need to process them in order' though' we will never typically see both at the same time. " is 124.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,ReplaceMacrosInstring,The length of the statement  "                            RevisionLog.Instance.Information(item.ItemId' this' RevisionLog.ItemDataResolvers + " - MacroParameters"' "Found tag:" + tag); " is 126.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,TransformMacroTag,The length of the statement  "            var macro = PersistenceManager.Default.RetrieveItem<Macro>(new ItemIdentifier(macroTag.Alias' ProviderIDCollection.macroItemProviderGuid)); " is 139.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,TransformMacroTag,The length of the statement  "                RevisionLog.Instance.Error(this' "DataResolvers"' string.Format("Could not load the macro '{0}' that is called in the template {1}"' macroTag.Alias' item.Name)); " is 161.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,TransformMacroTag,The length of the statement  "            RevisionLog.Instance.Information(this' "DataResolvers"' "Transforming macroparameters on macro tag " + _g + ": \n\n'" + tag + "'"); " is 131.
Long Statement,Umbraco.Courier.ResourceResolvers,MacroParameters,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\ResourceResolvers\MacroParameters.cs,Setvalues,The length of the statement  "                foreach (var prop in m.Properties.Where(x => !string.IsNullOrEmpty(x.PropertyTypeAlias) && macroPropertyTypes.Contains(x.PropertyTypeAlias.ToLower()))) " is 151.
Magic Number,Umbraco.Courier.DataResolvers,DampResolver,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\Damp.cs,PackagingDataType,The following statement contains a magic number: var source = item.Prevalues.Where(x => x.SortOrder == 2).FirstOrDefault();
Magic Number,Umbraco.Courier.DataResolvers,DampResolver,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\Damp.cs,PackagingDataType,The following statement contains a magic number: var defaultType = item.Prevalues.Where(x => x.SortOrder == 13).FirstOrDefault();
Magic Number,Umbraco.Courier.DataResolvers,DampResolver,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\Damp.cs,ExtractingDataType,The following statement contains a magic number: var source = item.Prevalues.Where(x => x.SortOrder == 2).FirstOrDefault();
Magic Number,Umbraco.Courier.DataResolvers,DampResolver,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\Damp.cs,ExtractingDataType,The following statement contains a magic number: var defaultType = item.Prevalues.Where(x => x.SortOrder == 13).FirstOrDefault();
Magic Number,Umbraco.Courier.DataResolvers,RTEstylesheets,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\RTEstylesheets.cs,ExtractingDataType,The following statement contains a magic number: if (shouldRun(item))              {                  var valueArray = item.Prevalues[0].Value.Split('|');                  var ids = valueArray[5].Split(''');                    bool changed = false;                  string newIds = "";                                    foreach (var id in ids)                  {                      if (!string.IsNullOrEmpty(id))                      {                          var tempItemId = new ItemIdentifier(id' ItemProviders.StyleSheetItemProvider.Instance().Id);                          var stylesheet = CurrentItemProvider.DatabasePersistence.RetrieveItem<Stylesheet>(tempItemId);                            if (stylesheet != null)                          {                              newIds += stylesheet.Id.ToString() + "'";                              changed = true;                          }                      }                  }                    if (changed)                  {                      newIds = newIds.Trim(''');                      valueArray[5] = newIds;                      item.Prevalues[0].Value = string.Join("|"' valueArray);                      }              }
Magic Number,Umbraco.Courier.DataResolvers,RTEstylesheets,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\RTEstylesheets.cs,ExtractingDataType,The following statement contains a magic number: if (shouldRun(item))              {                  var valueArray = item.Prevalues[0].Value.Split('|');                  var ids = valueArray[5].Split(''');                    bool changed = false;                  string newIds = "";                                    foreach (var id in ids)                  {                      if (!string.IsNullOrEmpty(id))                      {                          var tempItemId = new ItemIdentifier(id' ItemProviders.StyleSheetItemProvider.Instance().Id);                          var stylesheet = CurrentItemProvider.DatabasePersistence.RetrieveItem<Stylesheet>(tempItemId);                            if (stylesheet != null)                          {                              newIds += stylesheet.Id.ToString() + "'";                              changed = true;                          }                      }                  }                    if (changed)                  {                      newIds = newIds.Trim(''');                      valueArray[5] = newIds;                      item.Prevalues[0].Value = string.Join("|"' valueArray);                      }              }
Magic Number,Umbraco.Courier.DataResolvers,RTEstylesheets,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\RTEstylesheets.cs,PackagingDataType,The following statement contains a magic number: if (shouldRun(item))              {                  var valueArray = item.Prevalues[0].Value.Split('|');                  var ids = valueArray[5].Split(''');                  bool changed = false;                  string newIds = "";                            foreach(var id in ids){                      int _id = 0;                        if(int.TryParse(id' out _id))                      {                          //we create a temp Id to fetch using the nodeId' which does not work across instances' but the returned object does return a valid alias                          var tempItemId = new ItemIdentifier(_id.ToString()' ItemProviders.StyleSheetItemProvider.Instance().Id);                          var stylesheet = CurrentItemProvider.DatabasePersistence.RetrieveItem<Stylesheet>(tempItemId);                            if (stylesheet != null)                          {                              item.Dependencies.Add(stylesheet.ItemId);                              newIds += stylesheet.Alias + "'";                              changed = true;                          }                      }                  }                                                        if (changed)                  {                      newIds = newIds.Trim(''');                      valueArray[5] = newIds;                      item.Prevalues[0].Value = string.Join("|"' valueArray);                      }              }
Magic Number,Umbraco.Courier.DataResolvers,RTEstylesheets,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\RTEstylesheets.cs,PackagingDataType,The following statement contains a magic number: if (shouldRun(item))              {                  var valueArray = item.Prevalues[0].Value.Split('|');                  var ids = valueArray[5].Split(''');                  bool changed = false;                  string newIds = "";                            foreach(var id in ids){                      int _id = 0;                        if(int.TryParse(id' out _id))                      {                          //we create a temp Id to fetch using the nodeId' which does not work across instances' but the returned object does return a valid alias                          var tempItemId = new ItemIdentifier(_id.ToString()' ItemProviders.StyleSheetItemProvider.Instance().Id);                          var stylesheet = CurrentItemProvider.DatabasePersistence.RetrieveItem<Stylesheet>(tempItemId);                            if (stylesheet != null)                          {                              item.Dependencies.Add(stylesheet.ItemId);                              newIds += stylesheet.Alias + "'";                              changed = true;                          }                      }                  }                                                        if (changed)                  {                      newIds = newIds.Trim(''');                      valueArray[5] = newIds;                      item.Prevalues[0].Value = string.Join("|"' valueArray);                      }              }
Magic Number,Umbraco.Courier.DataResolvers,RTEstylesheets,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.DataResolvers\DataResolvers\RTEstylesheets.cs,shouldRun,The following statement contains a magic number: if (item.Prevalues != null && item.Prevalues.Count > 0 && !string.IsNullOrEmpty(item.Prevalues[0].Value))                  if (item.Prevalues[0].Value.Split('|').Count() > 6)                      return true;
