Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Umbraco.Courier.RepositoryProviders,CourierWebserviceRepositoryProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\CourierWebserviceRepositoryProvider.cs,GetResourceContents,The length of the statement  "            byte[] resourceContent = Convert.FromBase64String( repo.GetResourceContents(this.SessionKey' itemId' typeName' resource' loginName' pass)); " is 139.
Long Statement,Umbraco.Courier.RepositoryProviders,CourierWebserviceRepositoryProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\CourierWebserviceRepositoryProvider.cs,SaveItem,The length of the statement  "            string itemAsBase64 = Convert.ToBase64String( Umbraco.Courier.Core.Serialization.Serializer.Serialize(item' item.GetType())); " is 125.
Long Statement,Umbraco.Courier.RepositoryProviders.NetworkshareProvider,PackagedNetworkShareProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\NetworkshareProvider\PackagedNetworkShareProvider.cs,AddPackagePart,The length of the statement  "            var packagePart = package.CreatePart(new Uri(filePath' UriKind.Relative)' "application/courier" + type' CompressionOption.Normal); " is 130.
Long Statement,Umbraco.Courier.RepositoryProviders.NetworkshareProvider,PackagedNetworkShareProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\NetworkshareProvider\PackagedNetworkShareProvider.cs,GetRevision,The length of the statement  "            using (var archive = fileInfo == null ? Package.Open(packageStream) : Package.Open(fileInfo.FullName' FileMode.Open' FileAccess.Read' FileShare.Read)) " is 150.
Long Statement,Umbraco.Courier.RepositoryProviders.NetworkshareProvider,PackagedNetworkShareProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\NetworkshareProvider\PackagedNetworkShareProvider.cs,GetRevision,The length of the statement  "                foreach (var packagePart in archive.GetParts().Where(e => e.Uri.ToString().TrimStart('/').StartsWith(Umbraco.Courier.Core.Settings.RevisionFolderName.Trim()))) " is 159.
Long Statement,Umbraco.Courier.RepositoryProviders.NetworkshareProvider,PackagedNetworkShareProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\NetworkshareProvider\PackagedNetworkShareProvider.cs,GetRevision,The length of the statement  "                foreach (var packagePart in archive.GetParts().Where(e => e.Uri.ToString().TrimStart('/').StartsWith(Umbraco.Courier.Core.Settings.ResourcesFolderName.Trim()))) " is 160.
Long Statement,Umbraco.Courier.RepositoryProviders.NetworkshareProvider,PackagedNetworkShareProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\NetworkshareProvider\PackagedNetworkShareProvider.cs,GetRevision,The length of the statement  "                foreach (var packagePart in archive.GetParts().Where(e => e.Uri.ToString().TrimStart('/').StartsWith(Umbraco.Courier.Core.Settings.VirtualResourcesFolderName.Trim()))) " is 167.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,Authentication,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\Authentication.cs,AuthorizeClient,The length of the statement  "                    HttpRuntime.Cache.Add(key' true' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(60)' CacheItemPriority.High' null); " is 123.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateIP,The length of the statement  "                    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("Courier is configured to not allow any outside IPs' including: " + IP); " is 142.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateIP,The length of the statement  "                        throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("IP: " + IP + " Is in the denied IP List. Rules: " + string.Join("'"' denyList.ToArray()) ); " is 162.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateIP,The length of the statement  "                            throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("IP: " + IP + " is filtered with the rule: '" + s + "' in the denied IP list. All rules: " + string.Join("'"' denyList.ToArray())); " is 201.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateIP,The length of the statement  "                    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("IP: " + IP + " is not the allowed IP list' and your application does not allow all IPs to connect"); " is 171.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateUser,The length of the statement  "                    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("User: " + login + " could not be authenticated"); " is 120.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateUser,The length of the statement  "                    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("User: " + login + " could not be authenticated"); " is 120.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateUser,The length of the statement  "                //    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("User: " + login + " and password: xxx does not match"); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateUser,The length of the statement  "                if (!Umbraco.Courier.Core.Configuration.Security.AllowAllUsers && Umbraco.Courier.Core.Configuration.Security.DeniedUsers.Contains(u.LoginName)) " is 144.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateUser,The length of the statement  "                    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("User: " + login + " does not have access to courier"); " is 125.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,ValidateUser,The length of the statement  "                    throw new Umbraco.Courier.Core.Exceptions.UnauthorizedClientException("User: " + login + " does not have access to courier."); " is 126.
Long Statement,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,SecurityHelper,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\SecurityHelper.cs,_AuthorizeUser,The length of the statement  "            if (!Umbraco.Courier.Core.Configuration.Security.AllowAllUsers && Umbraco.Courier.Core.Configuration.Security.DeniedUsers.Contains(user.LoginName)) " is 147.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,CommitRevisionAsync,The length of the statement  "                this.CommitRevisionOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCommitRevisionOperationCompleted); " is 121.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitRevisionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitRevisionOperationCompleted,The length of the statement  "                this.CommitRevisionCompleted(this' new CommitRevisionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,CommitRevisionitemAsync,The length of the statement  "                this.CommitRevisionitemOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCommitRevisionitemOperationCompleted); " is 129.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitRevisionitemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitRevisionitemOperationCompleted,The length of the statement  "                this.CommitRevisionitemCompleted(this' new CommitRevisionitemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,CommitResourceitemAsync,The length of the statement  "                this.CommitResourceitemOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCommitResourceitemOperationCompleted); " is 129.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitResourceitemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitResourceitemOperationCompleted,The length of the statement  "                this.CommitResourceitemCompleted(this' new CommitResourceitemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,CompareRevisionAsync,The length of the statement  "                this.CompareRevisionOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCompareRevisionOperationCompleted); " is 123.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCompareRevisionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCompareRevisionOperationCompleted,The length of the statement  "                this.CompareRevisionCompleted(this' new CompareRevisionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,ExtractRevisionAsync,The length of the statement  "                this.ExtractRevisionOperationCompleted = new System.Threading.SendOrPostCallback(this.OnExtractRevisionOperationCompleted); " is 123.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExtractRevisionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExtractRevisionOperationCompleted,The length of the statement  "                this.ExtractRevisionCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnOpenSessionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnOpenSessionOperationCompleted,The length of the statement  "                this.OpenSessionCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCloseSessionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCloseSessionOperationCompleted,The length of the statement  "                this.CloseSessionCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCommitOperationCompleted,The length of the statement  "                this.CommitCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 140.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnRollbackOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnRollbackOperationCompleted,The length of the statement  "                this.RollbackCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 142.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,GetAvailableRevisionsAsync,The length of the statement  "                this.GetAvailableRevisionsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetAvailableRevisionsOperationCompleted); " is 135.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetAvailableRevisionsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetAvailableRevisionsOperationCompleted,The length of the statement  "                this.GetAvailableRevisionsCompleted(this' new GetAvailableRevisionsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetRevisionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetRevisionOperationCompleted,The length of the statement  "                this.GetRevisionCompleted(this' new GetRevisionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,ValidateRevisionAsync,The length of the statement  "                this.ValidateRevisionOperationCompleted = new System.Threading.SendOrPostCallback(this.OnValidateRevisionOperationCompleted); " is 125.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnValidateRevisionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnValidateRevisionOperationCompleted,The length of the statement  "                this.ValidateRevisionCompleted(this' new ValidateRevisionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExistsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExistsOperationCompleted,The length of the statement  "                this.ExistsCompleted(this' new ExistsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 139.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCompareOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnCompareOperationCompleted,The length of the statement  "                this.CompareCompleted(this' new CompareCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExtractOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExtractOperationCompleted,The length of the statement  "                this.ExtractCompleted(this' new ExtractCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnPostProcessOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnPostProcessOperationCompleted,The length of the statement  "                this.PostProcessCompleted(this' new PostProcessCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,TransferResourceAsync,The length of the statement  "                this.TransferResourceOperationCompleted = new System.Threading.SendOrPostCallback(this.OnTransferResourceOperationCompleted); " is 125.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnTransferResourceOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnTransferResourceOperationCompleted,The length of the statement  "                this.TransferResourceCompleted(this' new TransferResourceCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,TransferResourcesAsync,The length of the statement  "                this.TransferResourcesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnTransferResourcesOperationCompleted); " is 127.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnTransferResourcesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnTransferResourcesOperationCompleted,The length of the statement  "                this.TransferResourcesCompleted(this' new TransferResourcesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExecuteOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExecuteOperationCompleted,The length of the statement  "                this.ExecuteCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExecuteQueueOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnExecuteQueueOperationCompleted,The length of the statement  "                this.ExecuteQueueCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnPackageOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnPackageOperationCompleted,The length of the statement  "                this.PackageCompleted(this' new PackageCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetChildrenOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
