Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GSoft.Dynamite.ContentTypes,ContentTypeIdBuilder,0,3,0,0,3,78,9,0,0,-1,0,5,,GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.ContentTypes,IContentTypeHelper,0,4,0,0,0,33,4,1,0,-1,1,6,GSoft.Dynamite.ContentTypes.ContentTypeInfo,GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.ContentTypes,ContentTypeInfo,0,5,3,0,5,86,5,0,1,-1,0,12,,GSoft.Dynamite.ContentTypes.IContentTypeHelper' GSoft.Dynamite.ContentTypes.ContentTypeHelper' GSoft.Dynamite.Events.EventReceiverInfo' GSoft.Dynamite.Events.EventReceiverHelper' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.ContentTypes,ContentTypeHelper,4,11,0,0,5,400,40,0,1,0.18,7,0,GSoft.Dynamite.Globalization.Variations.IVariationHelper' GSoft.Dynamite.Fields.IFieldHelper' GSoft.Dynamite.Globalization.IResourceLocator' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ContentTypes.ContentTypeInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Binding.RequiredType,
GSoft.Dynamite.Email,EmailHelper,4,8,0,0,5,170,16,0,1,0,6,0,GSoft.Dynamite.Security.IUserHelper' GSoft.Dynamite.Configuration.IPropertyBagHelper' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Email.EmailInfo' GSoft.Dynamite.Configuration.PropertyBagValue' GSoft.Dynamite.Email.EmailPriorityType,
GSoft.Dynamite.Email,EmailInfo,4,0,8,0,0,52,0,0,0,-1,0,4,,GSoft.Dynamite.Email.EmailHelper' GSoft.Dynamite.Email.IEmailHelper' GSoft.Dynamite.Utils.CatchallExceptionHandler' GSoft.Dynamite.IntegrationTests.Email.EmailHelperTest
GSoft.Dynamite.Email,EmailPriorityType,0,0,0,0,0,15,0,0,0,-1,0,2,,GSoft.Dynamite.Email.EmailHelper' GSoft.Dynamite.Utils.CatchallExceptionHandler
GSoft.Dynamite.Email,IEmailHelper,0,4,0,0,0,33,4,1,0,-1,1,2,GSoft.Dynamite.Email.EmailInfo,GSoft.Dynamite.Utils.CatchallExceptionHandler' GSoft.Dynamite.IntegrationTests.Email.EmailHelperTest
GSoft.Dynamite.Events,EventReceiverOwner,0,0,0,0,0,11,0,0,0,-1,0,0,,
GSoft.Dynamite.Events,EventReceiverInfo,1,7,7,0,7,115,7,0,0,1,2,2,GSoft.Dynamite.ContentTypes.ContentTypeInfo' GSoft.Dynamite.Lists.ListInfo,GSoft.Dynamite.Events.EventReceiverHelper' GSoft.Dynamite.Events.IEventReceiverHelper
GSoft.Dynamite.Events,EventReceiverHelper,1,11,0,0,9,259,34,0,1,0.55,3,0,GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Events.EventReceiverInfo' GSoft.Dynamite.ContentTypes.ContentTypeInfo,
GSoft.Dynamite.Events,DisabledItemEventsScope,1,3,0,0,2,30,3,0,0,0,0,0,,
GSoft.Dynamite.Events,IEventReceiverHelper,0,6,0,0,0,55,6,1,0,-1,1,1,GSoft.Dynamite.Events.EventReceiverInfo,GSoft.Dynamite.Taxonomy.TaxonomyHelper
GSoft.Dynamite.Features,FeatureActivationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,GSoft.Dynamite.Features.FeatureDependencyActivator' GSoft.Dynamite.IntegrationTests.Features.FeatureDependencyActivatorTest
GSoft.Dynamite.Features,FeatureDependencyActivator,3,8,0,0,6,141,14,0,1,0.25,4,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Features.IFeatureDependencyConfig' GSoft.Dynamite.Features.Types.FeatureDependencyInfo' GSoft.Dynamite.Features.FeatureActivationMode,
GSoft.Dynamite.Features,IFeatureDependencyActivator,0,3,0,0,0,18,3,1,0,-1,2,1,GSoft.Dynamite.Features.Types.FeatureDependencyInfo' GSoft.Dynamite.Features.IFeatureDependencyConfig,GSoft.Dynamite.IntegrationTests.Features.FeatureDependencyActivatorTest
GSoft.Dynamite.Features,IFeatureDependencyConfig,0,0,1,0,0,10,0,0,0,-1,0,2,,GSoft.Dynamite.Features.FeatureDependencyActivator' GSoft.Dynamite.Features.IFeatureDependencyActivator
GSoft.Dynamite.Features.Types,FeatureDependencyInfo,0,0,4,0,0,31,0,0,0,-1,0,3,,GSoft.Dynamite.Features.FeatureDependencyActivator' GSoft.Dynamite.Features.IFeatureDependencyActivator' GSoft.Dynamite.IntegrationTests.Features.FeatureDependencyActivatorTest
GSoft.Dynamite.Fields.Types,BaseChoiceFieldInfo,1,3,2,0,1,59,3,2,0,0.67,0,1,,GSoft.Dynamite.Fields.Types.ChoiceFieldInfo
GSoft.Dynamite.Fields.Types,ChoiceFieldInfo,0,2,1,0,2,34,2,0,1,-1,2,3,GSoft.Dynamite.Fields.Types.ChoiceFieldFormat' GSoft.Dynamite.Fields.Types.BaseChoiceFieldInfo,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Fields.ChoiceFieldInfoTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Fields.Types,ChoiceFieldFormat,0,0,0,0,0,12,0,0,0,-1,0,2,,GSoft.Dynamite.Fields.Types.ChoiceFieldInfo' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Fields.Types,MultiChoiceFieldInfo,0,1,0,0,1,15,1,0,1,-1,0,2,,GSoft.Dynamite.UnitTests.Fields.ChoiceFieldInfoTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Fields.Types,UserFieldSelectionMode,0,0,0,0,0,11,0,0,0,-1,0,3,,GSoft.Dynamite.Fields.Types.UserMultiFieldInfo' GSoft.Dynamite.Fields.Types.UserFieldInfo' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Fields.Types,UrlFieldFormat,0,0,0,0,0,11,0,0,0,-1,0,4,,GSoft.Dynamite.Fields.Types.UrlFieldInfo' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,DateTimeFieldFormat,0,0,0,0,0,11,0,0,0,-1,0,3,,GSoft.Dynamite.Fields.Types.DateTimeFieldInfo' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,IntegerFieldInfo,0,3,0,0,3,35,3,0,0,-1,0,4,,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,BooleanFieldInfo,0,2,0,0,2,28,2,0,0,-1,0,3,,GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,CurrencyFieldInfo,0,3,3,0,3,71,8,0,0,-1,1,4,GSoft.Dynamite.Language,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,MediaFieldInfo,0,2,0,0,2,28,2,0,0,-1,0,3,,GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,GuidFieldInfo,0,2,0,0,2,28,2,0,0,-1,0,3,,GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Fields.Types,ImageFieldInfo,0,3,0,0,3,37,3,0,0,-1,0,4,,GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,HtmlFieldInfo,0,3,0,0,3,38,3,0,0,-1,0,5,,GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,LookupMultiFieldInfo,0,3,2,0,3,57,5,0,0,-1,0,4,,GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,LookupFieldInfo,0,3,2,0,3,56,5,0,0,-1,0,5,,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,NumberFieldInfo,0,3,4,0,3,88,10,0,0,-1,0,6,,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Fields.Types,UserMultiFieldInfo,0,3,3,0,3,69,6,0,0,-1,1,4,GSoft.Dynamite.Fields.Types.UserFieldSelectionMode,GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,UserFieldInfo,0,3,3,0,3,68,6,0,0,-1,1,5,GSoft.Dynamite.Fields.Types.UserFieldSelectionMode,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,UrlFieldInfo,0,3,1,0,3,47,4,0,0,-1,1,5,GSoft.Dynamite.Fields.Types.UrlFieldFormat,GSoft.Dynamite.UnitTests.Binding.IO.UrlValueWriterTest' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,MinimalFieldInfo<T>,0,2,0,0,2,24,2,0,0,-1,0,0,,
GSoft.Dynamite.Fields.Types,DateTimeFieldInfo,0,3,2,0,3,65,6,0,0,-1,1,5,GSoft.Dynamite.Fields.Types.DateTimeFieldFormat,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,TaxonomyMultiFieldInfo,0,2,3,0,2,44,2,0,0,-1,1,5,GSoft.Dynamite.Fields.Types.TaxonomyFieldInfo,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,TaxonomyFieldInfo,0,3,4,0,3,95,3,0,0,-1,0,8,,GSoft.Dynamite.Fields.Types.TaxonomyMultiFieldInfo' GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,NoteFieldInfo,0,3,2,0,3,65,6,0,0,-1,0,6,,GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.UnitTests.Fields.NoteFieldInfoTest' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields.Types,TextFieldInfo,0,3,1,0,3,45,4,0,0,-1,0,8,,GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Fields.TextFieldInfoTest' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Globalization.Variations,BuiltInVariationsTimerJobs,4,0,0,4,0,24,0,0,0,-1,0,1,,GSoft.Dynamite.Helpers.VariationHelper
GSoft.Dynamite.Globalization.Variations,HierarchyCreationMode,0,0,0,0,0,19,0,0,0,-1,0,3,,GSoft.Dynamite.Globalization.Variations.HierarchyCreationModeExtensions' GSoft.Dynamite.Globalization.Variations.VariationLabelInfo' GSoft.Dynamite.Helpers.VariationHelper
GSoft.Dynamite.Globalization.Variations,HierarchyCreationModeExtensions,0,1,0,0,1,22,2,0,0,-1,1,0,GSoft.Dynamite.Globalization.Variations.HierarchyCreationMode,
GSoft.Dynamite.Globalization.Variations,VariationSettingsInfo,0,1,7,0,1,78,1,0,0,-1,0,2,,GSoft.Dynamite.Globalization.Variations.IVariationHelper' GSoft.Dynamite.Helpers.VariationHelper
GSoft.Dynamite.Globalization.Variations,IVariationHelper,0,8,0,0,0,55,8,1,0,-1,1,2,GSoft.Dynamite.Globalization.Variations.VariationSettingsInfo,GSoft.Dynamite.ContentTypes.ContentTypeHelper' GSoft.Dynamite.Helpers.VariationSyncHelper
GSoft.Dynamite.Globalization.Variations,IVariationSyncHelper,0,4,0,0,0,28,4,1,0,-1,1,0,GSoft.Dynamite.Lists.ListInfo,
GSoft.Dynamite.Globalization.Variations,IVariationExpert,0,1,0,0,0,13,1,1,0,-1,0,0,,
GSoft.Dynamite.Globalization.Variations,VariationExpert,0,1,0,0,1,32,1,0,1,-1,0,0,,
GSoft.Dynamite.Globalization.Variations,VariationLabelInfo,0,3,11,0,2,102,4,0,0,-1,1,4,GSoft.Dynamite.Globalization.Variations.HierarchyCreationMode,GSoft.Dynamite.Navigation.VariationNavigationHelper' GSoft.Dynamite.Navigation.IVariationNavigationHelper' GSoft.Dynamite.Helpers.VariationHelper' GSoft.Dynamite.Helpers.VariationSyncHelper
GSoft.Dynamite.Lists,ListValidationInfo,0,3,2,0,3,44,3,0,0,-1,0,1,,GSoft.Dynamite.Lists.ListHelper
GSoft.Dynamite.Lists,ListTemplateInfo,0,2,2,0,2,27,2,0,0,-1,0,8,,GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.ValueTypes.Readers.DateTimeValueReader' GSoft.Dynamite.ValueTypes.Writers.DateTimeValueWriter' GSoft.Dynamite.ValueTypes.Writers.BooleanValueWriter' GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest
GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,0,3,6,0,3,80,3,0,0,-1,1,2,GSoft.Dynamite.Lists.ListInfo,GSoft.Dynamite.Lists.IListHelper' GSoft.Dynamite.Lists.ListHelper
GSoft.Dynamite.Lists,ListInfo,0,3,22,0,3,199,3,1,1,-1,2,13,GSoft.Dynamite.Lists.WriteSecurityOptions' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates,GSoft.Dynamite.Events.EventReceiverInfo' GSoft.Dynamite.Globalization.Variations.IVariationSyncHelper' GSoft.Dynamite.Lists.MetadataNavigationSettingsInfo' GSoft.Dynamite.Lists.IListHelper' GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Lists.ListLocator' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.Helpers.VariationSyncHelper' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Lists,PublishedLinksEditor,2,2,0,0,2,30,3,0,1,0,3,0,GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Binding.ISharePointEntityBinder' GSoft.Dynamite.Lists.Entities.PublishedLink,
GSoft.Dynamite.Lists,IPublishedLinksEditor,0,1,0,0,0,9,1,1,0,-1,1,0,GSoft.Dynamite.Lists.Entities.PublishedLink,
