Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                var testTermSet = new TermSetInfo(Guid.NewGuid()' "Test Term Set"); // keep Ids random because' if this test fails midway' the term " is 131.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    TermStoreMapping = new TaxonomyContext(levelOneTermA)   // choices limited to children of a specific term' instead of having full term set choices " is 146.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                var articleLeftPageLayoutInfo = new PageLayoutInfo("ArticleLeft.aspx"' "0x010100C568DB52D9D0A14D9B2FDCC96666E9F2007948130EC3DB064584E219954237AF3900242457EFB8B24247815D688C526CD44D"); " is 183.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    contentTypeHelper.EnsureContentType(list.ContentTypes' articlePageCT);      // this should add the field to the Pages lib " is 121.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    // Act: ensure the folder hierarchy with a page inside 2nd level subfolder which has MetadataDefaults for all possible types " is 124.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual(new DateTime(1976' 1' 1)' ((DateTime)ourPageWithDefaults.ListItem["TestInternalNameDate"]).ToLocalTime());    // SPListItem should normally return DateTime as local time (not UTC)' but since we used GetPublishingPage' dates are in UTC " is 250.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual(new DateTime(1977' 1' 1)' ((DateTime)ourPageWithDefaults.ListItem["TestInternalNameDateTime"]).ToLocalTime()); " is 126.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual(HttpUtility.UrlDecode("/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf")' mediaFieldVal.MediaSource); " is 158.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    // In 2nd publishing page's list item' metadata defaults should've been applied everywhere except where we specified item values " is 128.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual(new DateTime(1998' 1' 1)' ((DateTime)ourPageWithDefaultsAndValues.ListItem["TestInternalNameDate"]).ToLocalTime());     // PageInfo Value should be applied' not folder MetadataDefaul " is 198.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual(new DateTime(1999' 1' 1)' ((DateTime)ourPageWithDefaultsAndValues.ListItem["TestInternalNameDateTime"]).ToLocalTime());     // PageInfo Value should be applied' not folder MetadataDefault " is 203.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual("patate!"' urlFieldVal.Description);     // proper Url description will never be set for Format=Hyperlink " is 121.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual("patate!"' urlImageFieldVal.Description);     // proper Url description will never be set for Format=Image either " is 129.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    Assert.AreEqual(HttpUtility.UrlDecode("/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf")' mediaFieldVal.MediaSource); " is 158.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInPagesLibraryFolder_AndYouCreateAPage_ThenPageShouldHaveDefaultValue,The length of the statement  "                    taxoFieldValue = (TaxonomyFieldValue)ourPageWithDefaultsAndValues.ListItem["TestInternalNameTaxo"];  // PageInfo Value should be applied' not folder MetadataDefault " is 164.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenInPagesLibrary_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewPageDropdown,The length of the statement  "                var contentTypeId1 = ContentTypeIdBuilder.CreateChild(ContentTypeId.ArticlePage' new Guid("{F8B6FF55-2C9E-4FA2-A705-F55FE3D18777}")); " is 133.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenInPagesLibrary_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewPageDropdown,The length of the statement  "                var contentTypeId2 = ContentTypeIdBuilder.CreateChild(ContentTypeId.ArticlePage' new Guid("{A7BAA5B7-C57B-4928-9778-818D267505A1}")); " is 133.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenInDocumentLibrary_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewDocumentDropdown,The length of the statement  "                var contentTypeId1 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Document' new Guid("{F8B6FF55-2C9E-4FA2-A705-F55FE3D18777}")); " is 139.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenInDocumentLibrary_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewDocumentDropdown,The length of the statement  "                var contentTypeId2 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Document' new Guid("{A7BAA5B7-C57B-4928-9778-818D267505A1}")); " is 139.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenInList_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewItemDropdown,The length of the statement  "                var contentTypeId1 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Item' new Guid("{F8B6FF55-2C9E-4FA2-A705-F55FE3D18777}")); " is 135.
Long Statement,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenInList_ShouldApplyFolderSpecificContentTypesChoicesInRibbonNewItemDropdown,The length of the statement  "                var contentTypeId2 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Item' new Guid("{A7BAA5B7-C57B-4928-9778-818D267505A1}")); " is 135.
Long Statement,GSoft.Dynamite.IntegrationTests,SiteTestScope,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\SiteTestScope.cs,EnsureTestContentDatabase,The length of the statement  "            SPContentDatabase testContentDb = databaseCollection.Cast<SPContentDatabase>().FirstOrDefault(db => db.Name == TestContentDatabaseName); " is 136.
Long Statement,GSoft.Dynamite.IntegrationTests,SiteTestScope,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\SiteTestScope.cs,GetDefaultPortWebApp,The length of the statement  "            SPWebApplication defaultPortWebApp = service.WebApplications.FirstOrDefault(wa => wa.GetResponseUri(SPUrlZone.Default).Port == 80); " is 131.
Long Statement,GSoft.Dynamite.IntegrationTests,SiteTestScope,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\SiteTestScope.cs,GetDefaultPortWebApp,The length of the statement  "                throw new InvalidOperationException("Failed to initialize temporary test SPSite! Can't find default port 80 web application on which to create site."); " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenEnsuringANewListInRootWebWithSpecifiedContentTypes_AndContentTypeAlreadyExistsOnRootWeb_ItShouldAddChildOfRootWebContentTypeToList,The length of the statement  "                    Assert.AreEqual(numberOfContentTypesBefore' rootWeb.ContentTypes.Count);    // same number before/after because initial count was take after CT was ensured on root web " is 167.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenEnsuringANewListInSubWebWithSpecifiedContentTypes_AndContentTypeAlreadyExistsOnRootWeb_ItShouldAddChildOfRootWebContentTypeToList,The length of the statement  "                    Assert.AreEqual(numberOfContentTypesBefore' rootWeb.ContentTypes.Count);    // same number before/after because initial count was take after CT was ensured on root web " is 167.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndNoneOfThemAreProvisionnedYet_ShouldProvisionSiteColumnAndContentType_ThenOverrideFieldDefinitionOnTheList,The length of the statement  "            var testFieldInfoRequired = new TextFieldInfo("TestFieldInfoText"' new Guid("{3AB6C2FB-DA24-4C67-A4CC-7FA4CE07A03F}")' "NameKey"' "DescriptionKey"' "GroupKey") " is 159.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndNoneOfThemAreProvisionnedYet_ShouldProvisionSiteColumnAndContentType_ThenOverrideFieldDefinitionOnTheList,The length of the statement  "            var sameTestFieldInfoButNotRequired = new TextFieldInfo("TestFieldInfoText"' new Guid("{3AB6C2FB-DA24-4C67-A4CC-7FA4CE07A03F}")' "NameKey"' "DescriptionKeyAlt"' "GroupKey") " is 172.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndSiteColumnAndContenTypeAlreadyThere_ShouldProvisionListContentType_ThenOverrideFieldDefinitionOnTheList,The length of the statement  "            var testFieldInfoRequired = new TextFieldInfo("TestFieldInfoText"' new Guid("{3AB6C2FB-DA24-4C67-A4CC-7FA4CE07A03F}")' "NameKey"' "DescriptionKey"' "GroupKey") " is 159.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndSiteColumnAndContenTypeAlreadyThere_ShouldProvisionListContentType_ThenOverrideFieldDefinitionOnTheList,The length of the statement  "            var sameTestFieldInfoButNotRequired = new TextFieldInfo("TestFieldInfoText"' new Guid("{3AB6C2FB-DA24-4C67-A4CC-7FA4CE07A03F}")' "NameKeyAlt"' "DescriptionKey"' "GroupKey") " is 172.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenAddingContentTypesToList_ShouldInitializeUniqueContentTypeOrderToFollowInputOrder,The length of the statement  "            var testFieldInfo = new TextFieldInfo("TestFieldInfoText"' new Guid("{3AB6C2FB-DA24-4C67-A4CC-7FA4CE07A03F}")' "NameKey"' "DescriptionKey"' "GroupKey") " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenAddingContentTypesToList_ShouldInitializeUniqueContentTypeOrderToFollowInputOrder,The length of the statement  "            var contentTypeId1 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Item' new Guid("{F8B6FF55-2C9E-4FA2-A705-F55FE3D18777}")); " is 135.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenAddingContentTypesToList_ShouldInitializeUniqueContentTypeOrderToFollowInputOrder,The length of the statement  "            var contentTypeId2 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Item' new Guid("{A7BAA5B7-C57B-4928-9778-818D267505A1}")); " is 135.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenUpdateingContentTypesOnList_ShouldUpdateUniqueContentTypeOrderToFollowInputOrder,The length of the statement  "            var testFieldInfo = new TextFieldInfo("TestFieldInfoText"' new Guid("{3AB6C2FB-DA24-4C67-A4CC-7FA4CE07A03F}")' "NameKey"' "DescriptionKey"' "GroupKey") " is 151.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenUpdateingContentTypesOnList_ShouldUpdateUniqueContentTypeOrderToFollowInputOrder,The length of the statement  "            var contentTypeId1 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Item' new Guid("{F8B6FF55-2C9E-4FA2-A705-F55FE3D18777}")); " is 135.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenUpdateingContentTypesOnList_ShouldUpdateUniqueContentTypeOrderToFollowInputOrder,The length of the statement  "            var contentTypeId2 = ContentTypeIdBuilder.CreateChild(SPBuiltInContentTypeId.Item' new Guid("{A7BAA5B7-C57B-4928-9778-818D267505A1}")); " is 135.
Long Statement,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenNotAlreadyExists_ShouldCreateWithVersioningSettings,The length of the statement  "                    Assert.AreEqual(listInfoWithMajorAndMinorLimits.MinorVersionLimit' listWithMajorAndMinorLimits.MajorWithMinorVersionsLimit); " is 124.
Long Statement,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,EnsurePage_WhenUpdatingAPage_GivenNewPageLayoutInfo_ThenExistingPageUsesTheNewPageLayout,The length of the statement  "                var initialPageLayoutInfo = new PageLayoutInfo("ArticleLeft.aspx"' "0x010100C568DB52D9D0A14D9B2FDCC96666E9F2007948130EC3DB064584E219954237AF3900242457EFB8B24247815D688C526CD44D"); " is 179.
Long Statement,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,EnsurePage_WhenUpdatingAPage_GivenNewPageLayoutInfo_ThenExistingPageUsesTheNewPageLayout,The length of the statement  "                var finalPageLayoutInfo = new PageLayoutInfo("ArticleRight.aspx"' "0x010100C568DB52D9D0A14D9B2FDCC96666E9F2007948130EC3DB064584E219954237AF3900242457EFB8B24247815D688C526CD44D"); " is 178.
Long Statement,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,EnsurePage_WhenUpdatingAPage_GivenNewPageLayoutInfo_ThenExistingPageUsesTheNewPageLayout,The length of the statement  "                // Prepare the two page infos. This for one' better simulates running the same code twice' and second we can't change the page layout property directly. " is 152.
Long Statement,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,EnsurePage_WhenUpdatingAPage_GivenNewPageLayoutInfo_ThenExistingPageUsesTheNewPageLayout,The length of the statement  "                    Assert.AreNotEqual(initialPage.Layout.ServerRelativeUrl' updatedPage.Layout.ServerRelativeUrl' "Page layout url should not be the same on the inital page as the updated page."); " is 177.
Long Statement,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,EnsurePageLayout_WhenSettingTheAssociatedContentType_ThenThePageLayoutIsPublishedWithAMajorVersion,The length of the statement  "                var pageLayoutInfoWithUpdatedCT = new PageLayoutInfo("ArticleLeft.aspx"' "0x010100C568DB52D9D0A14D9B2FDCC96666E9F2007948130EC3DB064584E219954237AF390064DEA0F50FC8C147B0B6EA0636C4A7D4"); " is 185.
Long Statement,GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Pages\PageHelperTest.cs,EnsurePageLayout_WhenSettingTheAssociatedContentType_ThenThePageLayoutIsPublishedWithAMajorVersion,The length of the statement  "                    var hasCurrentDraft = actualPageLayout.ListItem.Versions.Cast<SPListItemVersion>().Any(v => v.IsCurrentVersion && v.Level == SPFileLevel.Draft); " is 144.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureResultSource_WhenSortingByRank_ShouldApplySpecifiedRankingModel,The length of the statement  "                    Assert.AreEqual(BuiltInRankingModels.DefaultSearchModelId.ToString()' source.QueryTransform.OverrideProperties["RankingModelId"]); " is 130.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureResultSource_WhenSortingByRank_ShouldApplyDefaultRankingModelIfNothingSpecified,The length of the statement  "                    Assert.AreEqual(BuiltInRankingModels.DefaultSearchModelId.ToString()' source.QueryTransform.OverrideProperties["RankingModelId"]); " is 130.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldCreateTheManagedProperty,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Title"); " is 123.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldOverwriteExistingManagedProperty,The length of the statement  "                        var actualManagedProperty = searchHelper.EnsureManagedProperty(testScope.SiteCollection' overwrittenManagedPropertyInfo); " is 121.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldOverwriteExistingManagedProperty,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Description"); " is 129.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenAppendingCrawledProperties_ShouldAppendCrawledPropertiesAndKeepConfiguration,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Title"); " is 123.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenAppendingCrawledProperties_ShouldAppendCrawledPropertiesAndKeepConfiguration,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[1].CrawledPropertyName == "ows_Description"); " is 129.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwritingCrawledProperties_ShouldOverwriteCrawledPropertiesAndKeepConfiguration,The length of the statement  "                        var actualManagedProperty = searchHelper.EnsureManagedProperty(testScope.SiteCollection' overwrittenManagedPropertyInfo); " is 121.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwritingCrawledProperties_ShouldOverwriteCrawledPropertiesAndKeepConfiguration,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Description"); " is 129.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenUpdatingConfiguration_ShouldChangeConfigurationAndKeepCrawledPropertyMappings,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Title"); " is 123.
Long Statement,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenNoChangesWanted_ShouldOnlyFetchManagedProperty,The length of the statement  "                        Assert.IsTrue(ssa.GetManagedPropertyMappings(refetchedActualManagedProperty' owner)[0].CrawledPropertyName == "ows_Title"); " is 123.
