Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_ExistingListWithItemCreatedThenEnsuringThatSameListToUpdateDescription_ShouldKeepSameListWithUpdatedDesc,39,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenCreatingANewListAndWeWantToRemoveTheItemContentType_ShouldRemoveIt,30,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenUpdatingAListWithAContentTypeItemWithRemoveDefaultContentTypeOn_ShouldDeleteItemContentType,35,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringExistingListWithRemoveDefContTypeButItemsUsingIt_ShouldThrowException,29,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_CreatingAListWithADraftVisibilityType_ShouldCreateListWithProperType,26,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_UpdatingAListWithADraftVisibilityType_ShouldUpdateListWithProperType,33,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANonExistingListWithEnableRatingsAndARatingType_ShouldEnableRatingsWithThatType,25,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListAndWantToEnableRatingsWithProperType_ShouldKeepListAndEnableRatingsOnIt,30,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenTryingToEnableRatingsButTheSiteIsNotOfTypePublishing_ShouldThrowAnException,19,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListAndWithAWriteSecuritySpecified_ItShouldCreateTheListWithTheRightPermission,24,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListAndWithAWriteSecuritySpecified_ItShouldUpdateTheListWithTheRightPermission,25,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListWithAddToQuickLauchSetToTrue_ItShouldAddTheNewListToQuickLaunch,29,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListAndWithAddToQuickLaunchToTrue_ItShouldUpdateTheQuickLaunchBar,27,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListWithEnableAttachmentsSetToFalse_ItShouldDisableThem,23,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListWithEnableAttachmentsSetToFalse_ItShouldEnableThem,26,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListWithItemsButNoAttachmentsAndYouWantToDisableAttachments_ItShouldAllowYou,23,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListWithItemsAndAttachmentsAndYouWantToDisableAttachments_ItShouldDenyYou,27,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANonExistingListWithValidationFormulaAndMessage_ItShouldSetThem,45,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringAnExistingListWithValidationFormulaAndMessage_ItShouldSetNewSettings,56,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANonExistingListWithInvalidFormula_ItShouldThrowException,38,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANonExistingListWithNotFoundLocale_ItShouldDoNothing,44,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANonExistingListWithMultipleValidationLocales_ItShouldApplyTheCorrectOnes,65,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenCreatingANewListWithSpecifiedFieldDefinitions_ItShouldAddAndPersistThem,32,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenUpdatingAListWithSpecifiedFieldDefinitions_ItShouldAddAndPersistThem,37,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListAndAddingAFieldAndWantItToBeInDefaultView_ShouldBeAddedToDefaultView,34,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenUpdatingAListToAddFieldsToDefaultView_TheDefaultViewShouldBeModifiedAccordingly,42,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListInRootWebWithSpecifiedContentTypes_AndContentTypeDoesntExistOnRootWebYet_ItShouldAddThemToBothRootWebAndList,44,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListInRootWebWithSpecifiedContentTypes_AndContentTypeAlreadyExistsOnRootWeb_ItShouldAddChildOfRootWebContentTypeToList,43,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListInSubWeWithSpecifiedContentTypes_AndContentTypeDoesntExistOnRootWebYet_ItShouldAddThemToBothRootWebAndList,43,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnsuringANewListInSubWebWithSpecifiedContentTypes_AndContentTypeAlreadyExistsOnRootWeb_ItShouldAddChildOfRootWebContentTypeToList,44,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndNoneOfThemAreProvisionnedYet_ShouldProvisionSiteColumnAndContentType_ThenOverrideFieldDefinitionOnTheList,71,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndSiteColumnAndContenTypeAlreadyThere_ShouldProvisionListContentType_ThenOverrideFieldDefinitionOnTheList,74,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenAddingContentTypesToList_ShouldInitializeUniqueContentTypeOrderToFollowInputOrder,50,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenUpdateingContentTypesOnList_ShouldUpdateUniqueContentTypeOrderToFollowInputOrder,59,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnglishOnlySiteCollection_ShouldCreateListWithEnglishDisplayName,19,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenFrenchOnlySiteCollection_ShouldCreateListWithFrenchDisplayName,24,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenEnglishAndFrenchSiteCollection_ShouldCreateListWithBothDisplayNames,34,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WithPropertyBagKeyForListId_ShouldCreateAPropertyBagPairWithListIDInListParentWeb,25,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenNotAlreadyExists_ShouldCreateWithVersioningSettings,53,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenAlreadyExists_ShouldUpdateVersioningSettings,46,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,SetValidation_WithList_ShouldUpdateVersioningSettings,27,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,SetValidation_WithLibrary_ShouldUpdateVersioningSettings,28,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenDraftVisibilityIsApproverAndIsModerationEnableIsFalse_ThenSetModerationToTrue,26,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenDraftVisibilityIsAuthor_ThenModerationIsEnabledByDefault,25,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenDraftVisibilityIsAuthorAndMinorVersionsAreEnabled_ThenModerationIsNotEnabledByDefault,28,1,0
GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,EnsureList_WhenDraftVisibilityIsReader_ThenModerationIsNotEnabledByDefault,25,1,0
GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,EnsurePage_WhenUpdatingAPage_GivenNewPageLayoutInfo_ThenExistingPageUsesTheNewPageLayout,28,1,0
GSoft.Dynamite.IntegrationTests.Pages,PageHelperTest,EnsurePageLayout_WhenSettingTheAssociatedContentType_ThenThePageLayoutIsPublishedWithAMajorVersion,18,1,0
GSoft.Dynamite.IntegrationTests.ReusableContent,ReusableContentHelperTest,GetByTitle_WhenGetForOOTBReusableContent_ShouldReturnReusableContent,19,1,0
GSoft.Dynamite.IntegrationTests.ReusableContent,ReusableContentHelperTest,GetByTitle_WhenGetForNonExistingTitle_ShouldReturnNull,15,1,0
GSoft.Dynamite.IntegrationTests.ReusableContent,ReusableContentHelperTest,GetAllReusableContentTitles_WhenGetAllOOTBTitles_ShouldReturn3Titles,16,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureResultSource_WhenSortingByRank_ShouldApplySpecifiedRankingModel,33,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureResultSource_WhenSortingByRank_ShouldApplyDefaultRankingModelIfNothingSpecified,32,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureResultSource_WhenNotSortingByRank_ShouldNotApplyARankingModel,24,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureResultSource_WhenAppendingQuery_ShouldAppendToEndOfExistingQuery,40,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureResultSource_WhenRevertingAppendedQuery_ShouldRevertToPreviousQuery,47,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldCreateTheManagedProperty,46,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldOverwriteExistingManagedProperty,61,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenAppendingCrawledProperties_ShouldAppendCrawledPropertiesAndKeepConfiguration,60,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenOverwritingCrawledProperties_ShouldOverwriteCrawledPropertiesAndKeepConfiguration,60,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenUpdatingConfiguration_ShouldChangeConfigurationAndKeepCrawledPropertyMappings,60,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenNoChangesWanted_ShouldOnlyFetchManagedProperty,60,1,0
GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,EnsureManagedProperty_WhenNoChangesWanted_ShouldCreateManagedPropertyIfDoesntExist,48,1,0
GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,GetTermsAsSimpleLinkNavNodeForTermSet_WhenNoChildTerms_ShouldReturnAllFirstLevelTerms,44,1,0
GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTerms_ShouldReturnAllFirstLevelTermsWithChild,61,1,0
GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndSomeWithoutUrl_ShouldReturnAllFirstLevelTermsWithChild,59,1,0
GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndCustomSortOrder_ShouldKeepTheTermsOrder,67,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,TestCleanup,23,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,EnsureProfileProperty_WhenCreatingProperty_GivenNewUserProfilePropertyInfo_ThenCreatesProperty,26,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,EnsureProfileProperty_WhenUpdatingDisplayName_GivenUpdatedUserProfilePropertyInfo_ThenUpdatesProperty,28,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,EnsureProfileProperty_WhenUpdatingVisibility_GivenUpdatedUserProfilePropertyInfo_ThenUpdatesProperty,32,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,EnsureProfileProperty_WhenUpdatingSecurity_GivenUpdatedUserProfilePropertyInfo_ThenUpdatesProperty,39,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,EnsureProfileProperty_WhenMappedToTermSet_GivenUserProfilePropertyInfo_ThenMapsPropertyToTermSet,36,1,0
GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,EnsureProfileProperty_WhenLocalizing_GivenUserProfilePropertyInfo_ThenAddsLocalizedValues,33,1,0
