Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.Branding,ComposedLookRepository,Create,7,1,2
GSoft.Dynamite.Branding,ComposedLookRepository,Update,6,1,2
GSoft.Dynamite.Branding,ComposedLookRepository,Delete,5,1,2
GSoft.Dynamite.Branding,ComposedLookRepository,DecodeUrls,15,4,1
GSoft.Dynamite.Branding,IComposedLookRepository,GetById,0,1,2
GSoft.Dynamite.Branding,IComposedLookRepository,GetByName,0,1,2
GSoft.Dynamite.Branding,IComposedLookRepository,Create,0,1,2
GSoft.Dynamite.Branding,IComposedLookRepository,Update,0,1,2
GSoft.Dynamite.Branding,IComposedLookRepository,Delete,0,1,2
GSoft.Dynamite.Branding,ExtraMasterPageBodyCssClasses,ExtraMasterPageBodyCssClasses,3,1,1
GSoft.Dynamite.Branding,MasterPageHelper,MasterPageHelper,3,1,1
GSoft.Dynamite.Branding,MasterPageHelper,ApplyMasterPage,3,1,3
GSoft.Dynamite.Branding,MasterPageHelper,ApplyMasterPage,7,1,3
GSoft.Dynamite.Branding,MasterPageHelper,ApplyMasterPage,3,1,3
GSoft.Dynamite.Branding,MasterPageHelper,ApplyMasterPage,5,1,3
GSoft.Dynamite.Branding,MasterPageHelper,ApplyRootMasterPage,13,3,3
GSoft.Dynamite.Branding,MasterPageHelper,RevertToSeattle,5,1,1
GSoft.Dynamite.Branding,MasterPageHelper,RevertToSeattle,5,1,1
GSoft.Dynamite.Branding,MasterPageHelper,GenerateMasterPage,27,3,2
GSoft.Dynamite.Branding,MasterPageHelper,GetSiteRelativeMasterPageUrl,13,1,2
GSoft.Dynamite.Branding,MasterPageHelper,UpdateMasterPages,11,3,3
GSoft.Dynamite.Branding,MasterPageHelper,UpdateMasterPages,6,2,3
GSoft.Dynamite.Cache,BlobCacheHelper,BlobCacheHelper,4,1,2
GSoft.Dynamite.Cache,BlobCacheHelper,FlushBlobCache,28,1,1
GSoft.Dynamite.Cache,BlobCacheHelper,EnsureBlobCache,12,1,2
GSoft.Dynamite.Cache,IBlobCacheHelper,FlushBlobCache,0,1,1
GSoft.Dynamite.Cache,IBlobCacheHelper,EnsureBlobCache,0,1,2
GSoft.Dynamite.Cache,CacheHelper,CacheHelper,3,1,1
GSoft.Dynamite.Cache,CacheHelper,Get,3,1,3
GSoft.Dynamite.Cache,CacheHelper,Get,4,1,4
GSoft.Dynamite.Cache,CacheHelper,Get,27,3,5
GSoft.Dynamite.Cache,CacheHelper,ClearCache,21,2,0
GSoft.Dynamite.Cache,CacheHelper,ClearCache,13,2,1
GSoft.Dynamite.Cache,CacheHelper,ClearCache,12,2,2
GSoft.Dynamite.Cache,CacheHelper,ClearCache,7,2,1
GSoft.Dynamite.Cache,CacheHelper,GetFromCache,27,3,4
GSoft.Dynamite.Cache,CacheItemWrapper<T>,CacheItemWrapper,3,1,1
GSoft.Dynamite.Cache,ICacheHelper,Get,0,1,3
GSoft.Dynamite.Cache,ICacheHelper,Get,0,1,4
GSoft.Dynamite.Cache,ICacheHelper,Get,0,1,5
GSoft.Dynamite.Cache,ICacheHelper,ClearCache,0,1,0
GSoft.Dynamite.Cache,ICacheHelper,ClearCache,0,1,1
GSoft.Dynamite.Cache,ICacheHelper,ClearCache,0,1,2
GSoft.Dynamite.Cache,ICacheHelper,ClearCache,0,1,1
GSoft.Dynamite.Cache,ParameterizedCacheKey,ParameterizedCacheKey,2,1,1
GSoft.Dynamite.Cache,ParameterizedCacheKey,ParameterizedCacheKey,2,1,2
GSoft.Dynamite.Cache,ParameterizedCacheKey,ParameterizedCacheKey,2,1,2
GSoft.Dynamite.Cache,ParameterizedCacheKey,ParameterizedCacheKey,5,1,3
GSoft.Dynamite.Cache,ParameterizedCacheKey,WithParameter,3,1,1
GSoft.Dynamite.Cache,SimpleCacheKey,SimpleCacheKey,2,1,1
GSoft.Dynamite.Cache,SimpleCacheKey,SimpleCacheKey,2,1,2
GSoft.Dynamite.Cache,SimpleCacheKey,SimpleCacheKey,2,1,2
GSoft.Dynamite.Cache,SimpleCacheKey,SimpleCacheKey,5,1,3
GSoft.Dynamite.Cache,SimpleCacheKey,BuildSecurityGroupDiscriminatorPrefix,48,6,0
GSoft.Dynamite.ContentTypes,ContentTypeIdBuilder,CreateChild,18,3,2
GSoft.Dynamite.ContentTypes,ContentTypeIdBuilder,CreateChild,18,3,2
GSoft.Dynamite.ContentTypes,ContentTypeIdBuilder,CreateChild,18,3,2
GSoft.Dynamite.ContentTypes,IContentTypeHelper,EnsureContentType,0,1,2
GSoft.Dynamite.ContentTypes,IContentTypeHelper,EnsureContentType,0,1,2
GSoft.Dynamite.ContentTypes,IContentTypeHelper,DeleteContentTypeIfNotUsed,0,1,1
GSoft.Dynamite.ContentTypes,IContentTypeHelper,ReorderFieldsInContentType,0,1,2
GSoft.Dynamite.ContentTypes,ContentTypeInfo,ContentTypeInfo,3,1,0
GSoft.Dynamite.ContentTypes,ContentTypeInfo,ContentTypeInfo,2,1,4
GSoft.Dynamite.ContentTypes,ContentTypeInfo,ContentTypeInfo,2,1,5
GSoft.Dynamite.ContentTypes,ContentTypeInfo,ContentTypeInfo,2,1,4
GSoft.Dynamite.ContentTypes,ContentTypeInfo,ContentTypeInfo,4,1,5
GSoft.Dynamite.ContentTypes,ContentTypeHelper,ContentTypeHelper,6,1,4
GSoft.Dynamite.ContentTypes,ContentTypeHelper,EnsureContentType,12,2,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,EnsureContentType,8,2,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,DeleteContentTypeIfNotUsed,35,4,1
GSoft.Dynamite.ContentTypes,ContentTypeHelper,ReorderFieldsInContentType,14,3,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,InnerEnsureContentType,94,11,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,InnerEnsureFieldInContentType,71,8,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,AddFieldToContentType,30,5,4
GSoft.Dynamite.ContentTypes,ContentTypeHelper,SetTitleDescriptionAndGroupValues,34,4,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,TryGetListFromContentTypeCollection,16,4,2
GSoft.Dynamite.ContentTypes,ContentTypeHelper,TryGetWebFromContentTypeCollection,16,4,2
GSoft.Dynamite.Email,EmailHelper,EmailHelper,5,1,3
GSoft.Dynamite.Email,EmailHelper,SendEmail,28,2,2
GSoft.Dynamite.Email,EmailHelper,EnableRecipientOverride,11,1,2
GSoft.Dynamite.Email,EmailHelper,AddGroupMembersToRecipients,5,1,2
GSoft.Dynamite.Email,EmailHelper,IsRecipientOverrideEnabled,4,1,1
GSoft.Dynamite.Email,EmailHelper,GetEmailHeaders,40,8,1
GSoft.Dynamite.Email,EmailHelper,GetRecipientOverrideMessage,23,1,1
GSoft.Dynamite.Email,EmailHelper,AppendEmailList,7,1,2
GSoft.Dynamite.Email,IEmailHelper,SendEmail,0,1,2
GSoft.Dynamite.Email,IEmailHelper,EnableRecipientOverride,0,1,2
GSoft.Dynamite.Email,IEmailHelper,AddGroupMembersToRecipients,0,1,2
GSoft.Dynamite.Email,IEmailHelper,IsRecipientOverrideEnabled,0,1,1
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,2,1,0
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,2,1,2
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,2,1,3
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,7,1,5
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,2,1,2
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,2,1,3
GSoft.Dynamite.Events,EventReceiverInfo,EventReceiverInfo,7,1,5
GSoft.Dynamite.Events,EventReceiverHelper,EventReceiverHelper,3,1,1
GSoft.Dynamite.Events,EventReceiverHelper,EventReceiverDefinitionExist,22,5,4
GSoft.Dynamite.Events,EventReceiverHelper,GetEventReceiverDefinition,25,6,4
GSoft.Dynamite.Events,EventReceiverHelper,AddContentTypeEventReceiverDefinition,10,3,2
GSoft.Dynamite.Events,EventReceiverHelper,AddListEventReceiverDefinition,10,3,2
GSoft.Dynamite.Events,EventReceiverHelper,DeleteContentTypeEventReceiverDefinition,10,3,2
GSoft.Dynamite.Events,EventReceiverHelper,DeleteListEventReceiverDefinition,10,3,2
GSoft.Dynamite.Events,EventReceiverHelper,DeleteContentTypeEventReceiverDefinition,10,2,3
GSoft.Dynamite.Events,EventReceiverHelper,DeleteListEventReceiverDefinition,10,2,3
GSoft.Dynamite.Events,EventReceiverHelper,AddEventReceiverDefinition,23,3,6
GSoft.Dynamite.Events,EventReceiverHelper,AddEventReceiverDefinition,23,3,6
GSoft.Dynamite.Events,DisabledItemEventsScope,DisabledItemEventsScope,4,1,0
GSoft.Dynamite.Events,DisabledItemEventsScope,Dispose,4,1,0
GSoft.Dynamite.Events,DisabledItemEventsScope,Dispose,3,1,1
GSoft.Dynamite.Events,IEventReceiverHelper,EventReceiverDefinitionExist,0,1,4
GSoft.Dynamite.Events,IEventReceiverHelper,GetEventReceiverDefinition,0,1,4
GSoft.Dynamite.Events,IEventReceiverHelper,AddContentTypeEventReceiverDefinition,0,1,2
GSoft.Dynamite.Events,IEventReceiverHelper,AddListEventReceiverDefinition,0,1,2
GSoft.Dynamite.Events,IEventReceiverHelper,DeleteContentTypeEventReceiverDefinition,0,1,2
GSoft.Dynamite.Events,IEventReceiverHelper,DeleteListEventReceiverDefinition,0,1,2
GSoft.Dynamite.Features,FeatureDependencyActivator,FeatureDependencyActivator,3,1,2
GSoft.Dynamite.Features,FeatureDependencyActivator,FeatureDependencyActivator,3,1,2
GSoft.Dynamite.Features,FeatureDependencyActivator,FeatureDependencyActivator,4,1,3
GSoft.Dynamite.Features,FeatureDependencyActivator,FeatureDependencyActivator,3,1,1
GSoft.Dynamite.Features,FeatureDependencyActivator,EnsureFeatureActivation,6,2,1
GSoft.Dynamite.Features,FeatureDependencyActivator,EnsureFeatureActivation,6,2,1
GSoft.Dynamite.Features,FeatureDependencyActivator,EnsureFeatureActivation,42,6,1
GSoft.Dynamite.Features,FeatureDependencyActivator,InnerEnsureFeatureActivation,27,3,2
GSoft.Dynamite.Features,IFeatureDependencyActivator,EnsureFeatureActivation,0,1,1
GSoft.Dynamite.Features,IFeatureDependencyActivator,EnsureFeatureActivation,0,1,1
GSoft.Dynamite.Features,IFeatureDependencyActivator,EnsureFeatureActivation,0,1,1
GSoft.Dynamite.Fields.Types,BaseChoiceFieldInfo,BaseChoiceFieldInfo,2,1,6
GSoft.Dynamite.Fields.Types,BaseChoiceFieldInfo,Schema,5,1,1
GSoft.Dynamite.Fields.Types,BaseChoiceFieldInfo,GetChoicesSchema,3,1,1
GSoft.Dynamite.Fields.Types,ChoiceFieldInfo,ChoiceFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,ChoiceFieldInfo,Schema,4,1,1
GSoft.Dynamite.Fields.Types,MultiChoiceFieldInfo,MultiChoiceFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,IntegerFieldInfo,IntegerFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,IntegerFieldInfo,IntegerFieldInfo,2,1,1
GSoft.Dynamite.Fields.Types,IntegerFieldInfo,Schema,3,1,1
GSoft.Dynamite.Fields.Types,BooleanFieldInfo,BooleanFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,BooleanFieldInfo,Schema,4,1,1
GSoft.Dynamite.Fields.Types,CurrencyFieldInfo,CurrencyFieldInfo,4,1,5
GSoft.Dynamite.Fields.Types,CurrencyFieldInfo,CurrencyFieldInfo,14,4,1
GSoft.Dynamite.Fields.Types,CurrencyFieldInfo,Schema,13,3,1
GSoft.Dynamite.Fields.Types,MediaFieldInfo,MediaFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,MediaFieldInfo,Schema,4,1,1
GSoft.Dynamite.Fields.Types,GuidFieldInfo,GuidFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,GuidFieldInfo,Schema,4,1,1
GSoft.Dynamite.Fields.Types,ImageFieldInfo,ImageFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,ImageFieldInfo,ImageFieldInfo,2,1,1
GSoft.Dynamite.Fields.Types,ImageFieldInfo,Schema,5,1,1
GSoft.Dynamite.Fields.Types,HtmlFieldInfo,HtmlFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,HtmlFieldInfo,HtmlFieldInfo,2,1,1
GSoft.Dynamite.Fields.Types,HtmlFieldInfo,Schema,6,1,1
GSoft.Dynamite.Fields.Types,LookupMultiFieldInfo,LookupMultiFieldInfo,5,1,5
GSoft.Dynamite.Fields.Types,LookupMultiFieldInfo,LookupMultiFieldInfo,10,3,1
GSoft.Dynamite.Fields.Types,LookupMultiFieldInfo,Schema,6,1,1
GSoft.Dynamite.Fields.Types,LookupFieldInfo,LookupFieldInfo,5,1,5
GSoft.Dynamite.Fields.Types,LookupFieldInfo,LookupFieldInfo,10,3,1
GSoft.Dynamite.Fields.Types,LookupFieldInfo,Schema,5,1,1
GSoft.Dynamite.Fields.Types,NumberFieldInfo,NumberFieldInfo,5,1,5
GSoft.Dynamite.Fields.Types,NumberFieldInfo,NumberFieldInfo,19,5,1
GSoft.Dynamite.Fields.Types,NumberFieldInfo,Schema,20,4,1
GSoft.Dynamite.Fields.Types,UserMultiFieldInfo,UserMultiFieldInfo,6,1,5
GSoft.Dynamite.Fields.Types,UserMultiFieldInfo,UserMultiFieldInfo,15,4,1
GSoft.Dynamite.Fields.Types,UserMultiFieldInfo,Schema,8,1,1
GSoft.Dynamite.Fields.Types,UserFieldInfo,UserFieldInfo,6,1,5
GSoft.Dynamite.Fields.Types,UserFieldInfo,UserFieldInfo,15,4,1
GSoft.Dynamite.Fields.Types,UserFieldInfo,Schema,7,1,1
GSoft.Dynamite.Fields.Types,UrlFieldInfo,UrlFieldInfo,4,1,5
GSoft.Dynamite.Fields.Types,UrlFieldInfo,UrlFieldInfo,7,2,1
GSoft.Dynamite.Fields.Types,UrlFieldInfo,Schema,4,1,1
GSoft.Dynamite.Fields.Types,MinimalFieldInfo<T>,MinimalFieldInfo,2,1,2
GSoft.Dynamite.Fields.Types,MinimalFieldInfo<T>,Schema,3,1,1
GSoft.Dynamite.Fields.Types,DateTimeFieldInfo,DateTimeFieldInfo,5,1,5
GSoft.Dynamite.Fields.Types,DateTimeFieldInfo,DateTimeFieldInfo,12,3,1
GSoft.Dynamite.Fields.Types,DateTimeFieldInfo,Schema,12,2,1
GSoft.Dynamite.Fields.Types,TaxonomyMultiFieldInfo,TaxonomyMultiFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,TaxonomyMultiFieldInfo,Schema,5,1,1
GSoft.Dynamite.Fields.Types,TaxonomyFieldInfo,TaxonomyFieldInfo,2,1,5
GSoft.Dynamite.Fields.Types,TaxonomyFieldInfo,Schema,5,1,1
GSoft.Dynamite.Fields.Types,TaxonomyFieldInfo,TaxonomyFieldCustomizationSchema,34,1,3
GSoft.Dynamite.Fields.Types,NoteFieldInfo,NoteFieldInfo,5,1,5
GSoft.Dynamite.Fields.Types,NoteFieldInfo,NoteFieldInfo,11,3,1
GSoft.Dynamite.Fields.Types,NoteFieldInfo,Schema,14,2,1
GSoft.Dynamite.Fields.Types,TextFieldInfo,TextFieldInfo,4,1,5
GSoft.Dynamite.Fields.Types,TextFieldInfo,TextFieldInfo,6,2,1
GSoft.Dynamite.Fields.Types,TextFieldInfo,Schema,4,1,1
GSoft.Dynamite.Globalization.Variations,HierarchyCreationModeExtensions,ToListItemValueString,11,3,1
GSoft.Dynamite.Globalization.Variations,VariationSettingsInfo,VariationSettingsInfo,6,1,0
GSoft.Dynamite.Globalization.Variations,IVariationHelper,IsCurrentWebSourceLabel,0,1,1
GSoft.Dynamite.Globalization.Variations,IVariationHelper,IsVariationsEnabled,0,1,1
GSoft.Dynamite.Globalization.Variations,IVariationHelper,GetVariationLabels,0,1,2
GSoft.Dynamite.Globalization.Variations,IVariationHelper,GetVariationLabels,0,1,1
GSoft.Dynamite.Globalization.Variations,IVariationHelper,GetVariationLabels,0,1,2
GSoft.Dynamite.Globalization.Variations,IVariationHelper,SetupVariations,0,1,2
GSoft.Dynamite.Globalization.Variations,IVariationHelper,GetVariationLabelHiddenList,0,1,1
GSoft.Dynamite.Globalization.Variations,IVariationHelper,GetRelationshipsHiddenList,0,1,1
GSoft.Dynamite.Globalization.Variations,IVariationSyncHelper,SyncList,0,1,3
GSoft.Dynamite.Globalization.Variations,IVariationSyncHelper,SyncList,0,1,2
GSoft.Dynamite.Globalization.Variations,IVariationSyncHelper,SyncWeb,0,1,2
GSoft.Dynamite.Globalization.Variations,IVariationSyncHelper,SyncWeb,0,1,2
GSoft.Dynamite.Globalization.Variations,IVariationExpert,GetVariationRootUri,0,1,1
GSoft.Dynamite.Globalization.Variations,VariationExpert,GetVariationRootUri,19,1,1
GSoft.Dynamite.Globalization.Variations,VariationLabelInfo,VariationLabelInfo,5,1,0
GSoft.Dynamite.Globalization.Variations,VariationLabelInfo,VariationLabelInfo,8,1,1
GSoft.Dynamite.Globalization.Variations,VariationLabelInfo,TryParseCulture,15,2,1
GSoft.Dynamite.Lists,ListValidationInfo,ListValidationInfo,4,1,0
GSoft.Dynamite.Lists,ListValidationInfo,ListValidationInfo,4,1,1
GSoft.Dynamite.Lists,ListValidationInfo,ListValidationInfo,4,1,2
GSoft.Dynamite.Lists,ListTemplateInfo,ListTemplateInfo,2,1,0
GSoft.Dynamite.Lists,ListTemplateInfo,ListTemplateInfo,4,1,2
GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,MetadataNavigationSettingsInfo,2,1,0
GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,MetadataNavigationSettingsInfo,8,1,6
GSoft.Dynamite.Lists,MetadataNavigationSettingsInfo,MetadataNavigationSettingsInfo,2,1,4
GSoft.Dynamite.Lists,ListInfo,ListInfo,11,1,0
GSoft.Dynamite.Lists,ListInfo,ListInfo,13,1,3
GSoft.Dynamite.Lists,ListInfo,ListInfo,2,1,3
GSoft.Dynamite.Lists,PublishedLinksEditor,PublishedLinksEditor,4,1,2
GSoft.Dynamite.Lists,PublishedLinksEditor,EnsurePublishedLinks,9,2,2
GSoft.Dynamite.Lists,IPublishedLinksEditor,EnsurePublishedLinks,0,1,2
GSoft.Dynamite.Lists,IListHelper,EnsureList,0,1,2
GSoft.Dynamite.Lists,IListHelper,EnsureList,0,1,2
GSoft.Dynamite.Lists,IListHelper,SetRatings,0,1,3
GSoft.Dynamite.Lists,IListHelper,SetVersioning,0,1,5
GSoft.Dynamite.Lists,IListHelper,SetWriteSecurity,0,1,2
GSoft.Dynamite.Lists,IListHelper,RemoveItemContentType,0,1,1
GSoft.Dynamite.Lists,IListHelper,SetMetadataNavigation,0,1,2
GSoft.Dynamite.Lists,IListHelper,AddFieldsToDefaultView,0,1,2
GSoft.Dynamite.Lists,IListHelper,AddFieldsToDefaultView,0,1,3
GSoft.Dynamite.Lists,IListHelper,EnsureFieldInView,0,1,2
GSoft.Dynamite.Lists,IListHelper,AddtoQuickLaunch,0,1,1
GSoft.Dynamite.Lists,IListHelper,ConfigureValidationSettings,0,1,3
GSoft.Dynamite.Lists,IListLocator,GetByUrl,0,1,2
GSoft.Dynamite.Lists,IListLocator,GetByUrl,0,1,2
GSoft.Dynamite.Lists,IListLocator,GetByNameResourceKey,0,1,2
GSoft.Dynamite.Lists,IListLocator,TryGetList,0,1,2
GSoft.Dynamite.Lists,IListLocator,TryGetList,0,1,2
GSoft.Dynamite.Lists,IListSecurityHelper,SetListToReadOnlyExceptAdmin,0,1,1
GSoft.Dynamite.Lists,IListSecurityHelper,SetListHiddenExceptAdmin,0,1,1
GSoft.Dynamite.Lists,ListLocator,ListLocator,4,1,2
GSoft.Dynamite.Lists,ListLocator,GetByUrl,16,2,2
GSoft.Dynamite.Lists,ListLocator,GetByUrl,3,1,2
GSoft.Dynamite.Lists,ListLocator,GetByNameResourceKey,17,2,2
GSoft.Dynamite.Lists,ListLocator,TryGetList,3,1,2
GSoft.Dynamite.Lists,ListLocator,TryGetList,63,6,2
GSoft.Dynamite.Lists,ListHelper,ListHelper,8,1,6
GSoft.Dynamite.Lists,ListHelper,GetListTemplate,8,2,2
GSoft.Dynamite.Lists,ListHelper,EnsureList,178,23,2
GSoft.Dynamite.Lists,ListHelper,EnsureList,8,2,2
GSoft.Dynamite.Lists,ListHelper,ConfigureValidationSettings,12,1,3
GSoft.Dynamite.Lists,ListHelper,SetVersioning,19,4,5
GSoft.Dynamite.Lists,ListHelper,SetRatings,24,2,3
GSoft.Dynamite.Lists,ListHelper,AddtoQuickLaunch,13,2,1
GSoft.Dynamite.Lists,ListHelper,SetWriteSecurity,3,1,2
GSoft.Dynamite.Lists,ListHelper,RemoveItemContentType,8,2,1
GSoft.Dynamite.Lists,ListHelper,SetMetadataNavigation,70,13,2
GSoft.Dynamite.Lists,ListHelper,AddFieldsToDefaultView,3,1,2
GSoft.Dynamite.Lists,ListHelper,AddFieldsToDefaultView,32,6,3
GSoft.Dynamite.Lists,ListHelper,EnsureFieldInView,9,3,2
GSoft.Dynamite.Lists,ListHelper,CreateList,25,1,2
GSoft.Dynamite.Lists,ListHelper,SetTitleAndDescriptionValues,19,4,3
GSoft.Dynamite.Lists,ListHelper,SetHideFoldersNode,4,1,2
GSoft.Dynamite.Lists,ListHelper,GetListContentType,10,2,2
GSoft.Dynamite.Lists,ListHelper,SetPropertyBagKeyForListId,5,1,3
GSoft.Dynamite.Lists,ListHelper,ListContainsAttachments,37,6,2
GSoft.Dynamite.Lists,ListSecurityHelper,SetListToReadOnlyExceptAdmin,15,3,1
GSoft.Dynamite.Lists,ListSecurityHelper,SetListHiddenExceptAdmin,19,4,1
GSoft.Dynamite.Navigation,ManagedNavigationInfo,ManagedNavigationInfo,2,1,0
GSoft.Dynamite.Navigation,ManagedNavigationInfo,ManagedNavigationInfo,2,1,2
GSoft.Dynamite.Navigation,ManagedNavigationInfo,ManagedNavigationInfo,7,1,5
GSoft.Dynamite.Navigation,NavigationHelper,NavigationHelper,4,1,2
GSoft.Dynamite.Navigation,NavigationHelper,SetWebNavigationSettings,27,3,2
GSoft.Dynamite.Navigation,NavigationHelper,ResetWebNavigationToDefault,22,4,2
GSoft.Dynamite.Navigation,NavigationHelper,FindNavigationTermById,14,3,2
GSoft.Dynamite.Navigation,NavigationHelper,GetNavigationParentTerms,14,3,1
GSoft.Dynamite.Navigation,NavigationHelper,GenerateFriendlyUrlSlug,3,1,1
GSoft.Dynamite.Navigation,NavigationHelper,GenerateFriendlyUrlSlug,13,1,2
GSoft.Dynamite.Navigation,NavigationHelper,SetTermDrivenPageSettings,18,4,2
GSoft.Dynamite.Navigation,NavigationHelper,ResetTermDrivenPageToSimpleLinkUrl,15,2,2
