Namespace,Type,Method,LOC,CC,PC
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,PurgeOrchestrationHistoryEventsAsync,20,1,2
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,PurgeOrchestrationHistorySegmentAsync,18,1,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,WriteJumpStartEntitiesAsync,4,1,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,DeleteJumpStartEntitiesAsync,4,1,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,GetJumpStartEntitiesAsync,6,1,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,HistoryEventToTableEntity,21,3,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,TableEntityToHistoryEvent,23,3,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,TableStateToStateEvent,3,1,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,TableHistoryEntityToWorkItemEvent,10,1,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,SerializeTableContinuationToken,8,2,1
DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,DeserializeTableContinuationToken,8,2,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,AzureTableOrchestrationHistoryEventEntity,2,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,AzureTableOrchestrationHistoryEventEntity,10,1,5
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,BuildDenormalizedEntities,12,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,WriteEntity,29,2,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,ReadEntity,20,1,2
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,ToString,3,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationJumpStartEntity,AzureTableOrchestrationJumpStartEntity,2,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationJumpStartEntity,AzureTableOrchestrationJumpStartEntity,3,1,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationJumpStartEntity,BuildDenormalizedEntities,9,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationJumpStartEntity,WriteEntity,5,1,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationJumpStartEntity,ReadEntity,7,1,2
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationJumpStartEntity,GetPartitionKey,3,1,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,AzureTableOrchestrationStateEntity,3,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,AzureTableOrchestrationStateEntity,4,1,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,BuildDenormalizedEntities,9,1,0
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,WriteEntity,24,2,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,ReadEntity,51,2,2
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,GetTagsFromString,8,2,1
DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,ToString,9,1,0
DurableTask.ServiceBus.Tracking,BlobStorageClient,BlobStorageClient,16,3,2
DurableTask.ServiceBus.Tracking,BlobStorageClient,UploadStreamBlobAsync,5,1,2
DurableTask.ServiceBus.Tracking,BlobStorageClient,DownloadStreamAsync,8,1,1
DurableTask.ServiceBus.Tracking,BlobStorageClient,GetCloudBlockBlobReferenceAsync,6,1,2
DurableTask.ServiceBus.Tracking,BlobStorageClient,ListContainers,12,1,0
DurableTask.ServiceBus.Tracking,BlobStorageClient,DeleteExpiredContainersAsync,5,1,1
DurableTask.ServiceBus.Tracking,BlobStorageClient,DeleteBlobStoreContainersAsync,5,1,0
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,BuildMessageBlobKey,11,1,3
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,BuildContainerNameSuffix,3,1,2
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,BuildContainerNamePrefix,3,1,1
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,BuildSessionBlobKey,4,1,1
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,GetDateStringForContainerName,5,1,1
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,ParseKey,16,3,3
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,IsValidContainerNameSuffix,4,1,1
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,IsContainerExpired,27,3,2
DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,BuildContainerName,3,1,2
DurableTask.ServiceBus.Tracking,JumpStartManager,JumpStartManager,6,1,3
DurableTask.ServiceBus.Tracking,JumpStartManager,StartAsync,11,2,0
DurableTask.ServiceBus.Tracking,JumpStartManager,StopAsync,9,2,0
DurableTask.ServiceBus.Tracking,JumpStartManager,JumpStartAsync,51,2,0
DurableTask.ServiceBus.Tracking,JumpStartManager,JumpStartOrchestrationAsync,38,3,1
