Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,CreateTaskOrchestrationAsync,The length of the statement  "                    throw new OrchestrationAlreadyExistsException($"An orchestration with id '{creationMessage.OrchestrationInstance.InstanceId}' already exists. It is in state {latestState.OrchestrationStatus}"); " is 193.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,CreateTaskOrchestrationAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Warning' "ServiceBusOrchestrationService-CreateTaskOrchestration-ServiceBusError"' $"Error while adding message to ServiceBus: {ex.ToString()}"); " is 178.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,GetBrokeredMessageAsync,The length of the statement  "                brokeredMessage.MessageId = $"{executionStartedEvent.OrchestrationInstance.InstanceId}_{executionStartedEvent.OrchestrationInstance.ExecutionId}"; " is 146.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,GetOrchestrationStateAsync,The length of the statement  "            IEnumerable<OrchestrationStateInstanceEntity> states = await this.InstanceStore.GetOrchestrationStateAsync(instanceId' allExecutions); " is 134.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,PurgeOrchestrationHistoryAsync,The length of the statement  "            TraceHelper.Trace(TraceEventType.Information' "ServiceBusOrchestrationService-PurgeOrchestrationHistory-Start"' $"Purging orchestration instances before: {thresholdDateTimeUtc}' Type: {timeRangeFilterType}"); " is 208.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,PurgeOrchestrationHistoryAsync,The length of the statement  "                int purgedEvents = await this.InstanceStore.PurgeOrchestrationHistoryEventsAsync(thresholdDateTimeUtc' timeRangeFilterType); " is 124.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,PurgeOrchestrationHistoryAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "ServiceBusOrchestrationService-HistoryPurged"' $"Purged {purgedEvents} orchestration histories"); " is 144.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,FetchTrackingWorkItemAsync,The length of the statement  "                    session.SessionId' "Receive Tracking Session Message Batch"' this.Settings.MaxRetries' this.Settings.IntervalBetweenRetriesSecs)).Cast<Message>().ToList(); " is 155.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,FetchTrackingWorkItemAsync,The length of the statement  "                GetFormattedLog($"{newMessages.Count} new tracking messages to process: {string.Join("'"' newMessages.Select(m => m.MessageId))}")); " is 132.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,FetchTrackingWorkItemAsync,The length of the statement  "                newMessages.Select(async message => await ServiceBusUtils.GetObjectFromBrokeredMessageAsync<TaskMessage>(message' this.BlobStore))); " is 132.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,FetchTrackingWorkItemAsync,The length of the statement  "            Dictionary<string' Message> lockTokens = newMessages.ToDictionary(m => m.SystemProperties.LockToken.ToString()' m => m); " is 120.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,CreateTrackingMessagesAsync,The length of the statement  "            // This situation can happen due to corruption of service bus session state or if somehow first message of orchestration is not execution started " is 145.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,ProcessTrackingWorkItemAsync,The length of the statement  "                TraceEntities(TraceEventType.Critical' $"Failed to write history entity: {e}"' historyEntities' GetNormalizedWorkItemEvent); " is 124.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,GetNormalizedWorkItemEvent,The length of the statement  "                $"{message} - #{index} - Instance Id: {entity.InstanceId}' Execution Id: {entity.ExecutionId}' HistoryEvent Length: {historyEventLength}\n{serializedHistoryEvent}"); " is 165.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,GetSessionStateAsync,The length of the statement  "                return await RuntimeStateStreamConverter.RawStreamToRuntimeState(rawSessionStream' session.SessionId' orchestrationServiceBlobStore' DataConverter); " is 148.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,TrySetSessionStateAsync,The length of the statement  "            if (runtimeState.CompressedSize > SessionStreamWarningSizeInBytes && runtimeState.CompressedSize < this.Settings.SessionSettings.SessionOverflowThresholdInBytes) " is 161.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,TrySetSessionStateAsync,The length of the statement  "                    $"Size of session state ({runtimeState.CompressedSize}B) is nearing session size limit of {this.Settings.SessionSettings.SessionOverflowThresholdInBytes}B"); " is 157.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,TrySetSessionStateAsync,The length of the statement  "                string reason = $"Session state size of {runtimeState.CompressedSize} exceeded the termination threshold of {this.Settings.SessionSettings.SessionMaxSizeInBytes} bytes. More info: {exception.StackTrace}"; " is 204.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,TrySetSessionStateAsync,The length of the statement  "                TraceHelper.TraceSession(TraceEventType.Critical' "ServiceBusOrchestrationService-SessionSizeExceeded"' workItem.InstanceId' reason); " is 133.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,TrySetSessionStateAsync,The length of the statement  "                Message forcedTerminateMessage = await CreateForcedTerminateMessageAsync(runtimeState.OrchestrationInstance.InstanceId' reason); " is 128.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,ServiceMonitorAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "ServiceBusOrchestrationService-ServiceStats"' "Service Stats: {0}"' this.ServiceStats.ToString()); " is 145.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,ServiceMonitorAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "ServiceBusOrchestrationService-ServiceStats-Active"' "Active Session and Message Stats: Messages: {0}' Sessions: {1}"' this.orchestrationMessages.Count' this.orchestrationSessions.Count); " is 234.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeCreateQueueAsync,The length of the statement  "                        await CreateQueueAsync(managementClient' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes); " is 131.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeDeleteAndCreateQueueAsync,The length of the statement  "            await SafeCreateQueueAsync(managementClient' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes); " is 135.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,CreateQueueAsync,The length of the statement  "                throw new ArgumentException($"The specified value {maxSizeInMegabytes} is invalid for the maximum queue size in megabytes.\r\nIt must be one of the following values:\r\n{string.Join(";"' ValidQueueSizes)}"' nameof(maxSizeInMegabytes)); " is 235.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,QueryOrchestrationStatesAsync,The length of the statement  "            TableQuery<AzureTableOrchestrationStateEntity> query = CreateQueryInternal(stateQuery' -JumpStartTableScanIntervalInDays' false); " is 129.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,GetSecondaryFilterExpression,The length of the statement  "                string startTime = XmlConvert.ToString(orchestrationStateTimeRangeFilter.StartTime' XmlDateTimeSerializationMode.RoundtripKind); " is 128.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,GetSecondaryFilterExpression,The length of the statement  "                string endTime = XmlConvert.ToString(orchestrationStateTimeRangeFilter.EndTime' XmlDateTimeSerializationMode.RoundtripKind); " is 124.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,GetSecondaryFilterExpression,The length of the statement  "                        throw new InvalidOperationException("Unsupported filter type: " + orchestrationStateTimeRangeFilter.FilterType.GetType()); " is 122.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,WriteEntitiesAsync,The length of the statement  "            return await PerformBatchTableOperationAsync("Write Entities"' this.historyTable' entities' (bo' te) => bo.InsertOrReplace(te)); " is 128.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,WriteJumpStartEntitiesAsync,The length of the statement  "            return await PerformBatchTableOperationAsync("Write Entities"' this.jumpStartTable' entities' (bo' te) => bo.InsertOrReplace(te)); " is 130.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,DeleteJumpStartEntitiesAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "AzureTableClient-DeleteJumpStartEntities-NotFound"' "DeleteJumpStartEntitiesAsync not found exception: {0}"' e.Message); " is 167.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,InitializeStoreAsync,The length of the statement  "            // Keep calls sequential' running in parallel can be flaky' in particular the storage emulator will fail 50%+ of the time " is 121.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,DeleteStoreAsync,The length of the statement  "            // Keep calls sequential' running in parallel can be flaky' in particular the storage emulator will fail 50%+ of the time " is 121.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,WriteEntitiesAsync,The length of the statement  "            return await Utils.ExecuteWithRetries(() => this.tableClient.WriteEntitiesAsync(entities.Select(HistoryEventToTableEntity))' " is 124.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,DeleteEntitiesAsync,The length of the statement  "            return await Utils.ExecuteWithRetries(() => this.tableClient.DeleteEntitiesAsync(entities.Select(HistoryEventToTableEntity))' " is 125.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,GetOrchestrationStateAsync,The length of the statement  "            query = allInstances ? query : query.AddStatusFilter(OrchestrationStatus.ContinuedAsNew' FilterComparisonType.NotEquals); " is 121.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,GetOrchestrationStateAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> jumpStartEntities = await Utils.ExecuteWithRetries(() => this.tableClient.QueryJumpStartOrchestrationsAsync(query)' " is 163.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,GetOrchestrationStateAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> stateEntities = await Utils.ExecuteWithRetries(() => this.tableClient.QueryOrchestrationStatesAsync(query)' " is 155.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,GetOrchestrationStateAsync,The length of the statement  "            return new List<OrchestrationStateInstanceEntity> { TableStateToStateEvent(newStates.OrderBy(x => x.LastUpdatedTime).FirstOrDefault()) }; " is 137.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,QueryOrchestrationStatesAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> jumpStartEntities = await this.tableClient.QueryJumpStartOrchestrationsAsync(stateQuery).ConfigureAwait(false); " is 159.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,WriteJumpStartEntitiesAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationJumpStartEntity> jumpStartEntities = entities.Select(e => new AzureTableOrchestrationJumpStartEntity(e)); " is 140.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,DeleteJumpStartEntitiesAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationJumpStartEntity> jumpStartEntities = entities.Select(e => new AzureTableOrchestrationJumpStartEntity(e)); " is 140.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationHistoryEventEntity.cs,WriteEntity,The length of the statement  "            // that we build will have to especially check for this event and flag the orchestration as unplayable if it sees this event " is 124.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationHistoryEventEntity.cs,ToString,The length of the statement  "            return $"Instance Id: {InstanceId} Execution Id: {ExecutionId} Seq: {SequenceNumber.ToString()} Time: {TaskTimeStamp} HistoryEvent: {HistoryEvent.EventType.ToString()}"; " is 169.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationStateEntity.cs,WriteEntity,The length of the statement  "            returnValues.Add("Input"' new EntityProperty(State.Input.Truncate(ServiceBusConstants.MaxStringLengthForAzureTableColumn))); " is 124.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationStateEntity.cs,WriteEntity,The length of the statement  "            returnValues.Add("Output"' new EntityProperty(State.Output.Truncate(ServiceBusConstants.MaxStringLengthForAzureTableColumn))); " is 126.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationStateEntity.cs,ToString,The length of the statement  "                "Instance Id: {0} Execution Id: {1} Name: {2} Version: {3} CreatedTime: {4} CompletedTime: {5} LastUpdated: {6} Status: {7} User Status: {8} Input: {9} Output: {10} Size: {11} CompressedSize: {12}"' " is 198.
Long Statement,DurableTask.ServiceBus.Tracking,BlobStorageClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClient.cs,DeleteExpiredContainersAsync,The length of the statement  "            var tasks = containers.Where(container => BlobStorageClientHelper.IsContainerExpired(container.Name' thresholdDateTimeUtc)).ToList().Select(container => container.DeleteIfExistsAsync()); " is 186.
Long Statement,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,BuildSessionBlobKey,The length of the statement  "            return $"{BuildContainerNameSuffix("session"' DateTimeUtils.MinDateTime)}{KeyDelimiter}{sessionId}{BlobNameDelimiter}{id}"; " is 123.
Long Statement,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,ParseKey,The length of the statement  "                throw new ArgumentException($"Blob key {key} does not contain required 2 or more segments: containerNameSuffix|blobName."' nameof(key)); " is 136.
Long Statement,DurableTask.ServiceBus.Tracking,JumpStartManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\JumpStartManager.cs,JumpStartAsync,The length of the statement  "                    List<OrchestrationJumpStartInstanceEntity> entities = (await this.service.InstanceStore.GetJumpStartEntitiesAsync(1000)).ToList(); " is 130.
Long Statement,DurableTask.ServiceBus.Tracking,JumpStartManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\JumpStartManager.cs,JumpStartOrchestrationAsync,The length of the statement  "            OrchestrationStateInstanceEntity stateEntity = (await this.service.InstanceStore.GetEntitiesAsync(instance.InstanceId' instance.ExecutionId))?.FirstOrDefault(); " is 160.
Magic Number,DurableTask.ServiceBus.Common.Abstraction,ServiceBusUtils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Common\ServiceBusUtils.cs,CheckAndLogDeliveryCount,The following statement contains a magic number: message.SystemProperties.DeliveryCount >= maxDeliveryCount - 2
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,GetHubQueueMaxDeliveryCountsAsync,The following statement contains a magic number: var result = new Dictionary<string' int>(3);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,WaitForOrchestrationAsync,The following statement contains a magic number: await Task.Delay(StatusPollingIntervalInSeconds * 1000' cancellationToken);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeDeleteQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>                  {                      try                      {                          await managementClient.DeleteQueueAsync(path);                      }                      catch (MessagingEntityAlreadyExistsException)                      {                          await Task.FromResult(0);                      }                      catch (MessagingEntityNotFoundException)                      {                          await Task.FromResult(0);                      }                  }' null' "SafeDeleteQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeDeleteQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>                  {                      try                      {                          await managementClient.DeleteQueueAsync(path);                      }                      catch (MessagingEntityAlreadyExistsException)                      {                          await Task.FromResult(0);                      }                      catch (MessagingEntityNotFoundException)                      {                          await Task.FromResult(0);                      }                  }' null' "SafeDeleteQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeCreateQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>                  {                      try                      {                          await CreateQueueAsync(managementClient' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes);                      }                      catch (MessagingEntityAlreadyExistsException)                      {                          await Task.FromResult(0);                      }                  }' null' "SafeCreateQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeCreateQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>                  {                      try                      {                          await CreateQueueAsync(managementClient' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes);                      }                      catch (MessagingEntityAlreadyExistsException)                      {                          await Task.FromResult(0);                      }                  }' null' "SafeCreateQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,PerformBatchTableOperationAsync,The following statement contains a magic number: ++operationCounter == 100
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,ExecuteBatchOperationAsync,The following statement contains a magic number: result.HttpStatusCode < 200 || result.HttpStatusCode > 299
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,ExecuteBatchOperationAsync,The following statement contains a magic number: result.HttpStatusCode < 200 || result.HttpStatusCode > 299
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,PurgeOrchestrationHistoryEventsAsync,The following statement contains a magic number: TableQuerySegment<AzureTableOrchestrationStateEntity> resultSegment =                      (await this.tableClient.QueryOrchestrationStatesSegmentedAsync(                          new OrchestrationStateQuery()                              .AddTimeRangeFilter(DateTimeUtils.MinDateTime' thresholdDateTimeUtc' timeRangeFilterType)'                          continuationToken' 100)                          .ConfigureAwait(false));
Magic Number,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,ParseKey,The following statement contains a magic number: string[] segments = key.Split(new[] { KeyDelimiter }' 2);
Magic Number,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,ParseKey,The following statement contains a magic number: segments.Length < 2
Magic Number,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,IsContainerExpired,The following statement contains a magic number: segments.Length != 4
Magic Number,DurableTask.ServiceBus.Tracking,JumpStartManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\JumpStartManager.cs,JumpStartAsync,The following statement contains a magic number: List<OrchestrationJumpStartInstanceEntity> entities = (await this.service.InstanceStore.GetJumpStartEntitiesAsync(1000)).ToList();
