Namespace,Type,Method,LOC,CC,PC
DurableTask.Redis,RedisOrchestrationService,WaitForOrchestrationAsync,30,5,4
DurableTask.Redis,RedisOrchestrationService,ForceTerminateTaskOrchestrationAsync,3,1,2
DurableTask.Redis,RedisOrchestrationService,GetOrchestrationStateAsync,3,1,2
DurableTask.Redis,RedisOrchestrationService,GetOrchestrationStateAsync,7,2,2
DurableTask.Redis,RedisOrchestrationService,GetOrchestrationHistoryAsync,3,1,2
DurableTask.Redis,RedisOrchestrationService,PurgeOrchestrationHistoryAsync,3,1,2
DurableTask.Redis,RedisOrchestrationServiceSettings,Validate,19,5,1
DurableTask.Redis,RedisSerializer,SerializeObject,3,1,1
DurableTask.Redis,RedisSerializer,DeserializeObject,3,1,1
DurableTask.Redis,RedisSerializer,DeserializeRuntimeState,6,1,1
DurableTask.Redis,RedisTransactionBuilder,RedisTransactionBuilder,7,1,4
DurableTask.Redis,RedisTransactionBuilder,BuildTransactionInPartition,3,1,4
DurableTask.Redis,RedisTransactionBuilder,BuildTransaction,3,1,3
DurableTask.Redis,RedisTransactionBuilder,SendControlQueueMessage,12,2,1
DurableTask.Redis,RedisTransactionBuilder,SetOrchestrationRuntimeState,12,2,2
DurableTask.Redis,RedisTransactionBuilder,AddOrchestrationToSet,9,2,1
DurableTask.Redis,RedisTransactionBuilder,AddOrchestrationStateToHistory,11,2,2
DurableTask.Redis,RedisTransactionBuilder,SendActivityMessage,6,1,1
DurableTask.Redis,RedisTransactionBuilder,RemoveTaskMessageFromActivityQueue,6,1,2
DurableTask.Redis,RedisTransactionBuilder,RemoveItemsFromOrchestrationQueue,13,3,2
DurableTask.Redis,RedisTransactionBuilder,CommitTransactionAsync,3,1,0
DurableTask.Redis,WorkerRecycler,WorkerRecycler,7,1,2
DurableTask.Redis,WorkerRecycler,CleanupWorkersAsync,18,3,0
