Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DurableTask.ServiceBus.Tests,AsyncGreetingsOrchestration,1,1,0,1,1,13,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,AsyncSendGreetingTask,0,1,0,0,0,11,1,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,AsyncDynamicGreetingsOrchestration,2,1,0,2,1,20,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,GreetingsManager,0,2,0,0,2,19,2,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,GreetingsManager2,0,3,0,0,3,23,3,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,IGreetings,0,2,0,0,0,5,2,1,0,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,IGreetings2,0,3,0,0,0,6,3,1,0,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,LargeSessionOrchestration,1,1,0,1,1,16,2,0,1,0,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,LargeSessionTaskActivity,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,AlternatingPayloadTask,0,1,0,0,0,16,3,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,CompressionCompatTest,0,1,0,0,1,12,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,MessageCompressionCompatTest,0,1,0,0,1,11,2,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,SimpleTask,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.DispatcherTests
DurableTask.ServiceBus.Tests,DynamicProxyTests,10,6,0,0,6,241,6,0,0,0,12,0,DurableTask.ServiceBus.Tests.ComputeSumTask' DurableTask.ServiceBus.Tests.SendGreetingTask' DurableTask.ServiceBus.Tests.GetUserTask' DurableTask.ServiceBus.Tests.IGreetingsClient' DurableTask.ServiceBus.Tests.GreetingsOrchestration' DurableTask.ServiceBus.Tests.IAverageCalculatorClient' DurableTask.ServiceBus.Tests.AverageCalculatorOrchestration' DurableTask.ServiceBus.Tests.IRetryTask' DurableTask.ServiceBus.Tests.IRetryTaskClient' DurableTask.ServiceBus.Tests.RetryOrchestration' DurableTask.ServiceBus.Tests.RetryTask' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,SendGreetingTask,0,2,0,0,0,13,2,0,1,-1,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,GetUserTask,0,2,0,0,0,13,2,0,1,-1,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,IGreetingsClient,0,2,0,0,0,5,2,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.DynamicProxyTests
DurableTask.ServiceBus.Tests,GreetingsOrchestration,2,2,0,2,2,26,2,0,1,0,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,IAverageCalculatorClient,0,1,0,0,0,4,1,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.DynamicProxyTests
DurableTask.ServiceBus.Tests,AverageCalculatorOrchestration,2,2,0,2,2,74,10,0,1,0,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,IRetryTask,0,2,0,0,0,7,2,1,0,-1,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,IRetryTaskClient,0,2,0,0,0,7,2,0,0,-1,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,RetryOrchestration,5,4,0,3,4,61,5,0,1,0,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,RetryTask,0,4,4,0,4,41,6,0,1,-1,0,2,,DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,ErrorHandlingTests,9,18,0,0,18,530,18,0,0,0,9,0,DurableTask.ServiceBus.Tests.IRetryTask' DurableTask.ServiceBus.Tests.IRetryTaskClient' DurableTask.ServiceBus.Tests.RetryOrchestration' DurableTask.ServiceBus.Tests.RetryTask' DurableTask.ServiceBus.Tests.IFailureClient' DurableTask.ServiceBus.Tests.FailureClient' DurableTask.ServiceBus.Tests.FailureClientOrchestration' DurableTask.ServiceBus.Tests.ParentOrchestration' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,IFailureClient,0,1,0,0,0,4,1,1,0,-1,0,1,,DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,FailureClient,0,1,0,0,1,16,2,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,FailureClientOrchestration,0,1,0,0,1,21,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,ParentOrchestration,2,2,0,1,2,27,2,0,1,0,0,1,,DurableTask.ServiceBus.Tests.ErrorHandlingTests
DurableTask.ServiceBus.Tests,FunctionalTests,3,15,1,0,15,600,20,0,0,0,17,0,DurableTask.ServiceBus.Tests.GenerationBasicOrchestration' DurableTask.ServiceBus.Tests.GenerationBasicTask' DurableTask.ServiceBus.Tests.GenerationChildOrchestration' DurableTask.ServiceBus.Tests.GenerationParentOrchestration' DurableTask.ServiceBus.Tests.GenerationSubTask' DurableTask.ServiceBus.Tests.GenerationSubFailedChildOrchestration' DurableTask.ServiceBus.Tests.GenerationSubFailedParentOrchestration' DurableTask.ServiceBus.Tests.GenerationSignalOrchestration' DurableTask.ServiceBus.Tests.GenerationV1Orchestration' DurableTask.ServiceBus.Tests.GenerationV2Orchestration' DurableTask.ServiceBus.Tests.GenerationV3Orchestration' DurableTask.ServiceBus.Tests.ChildWorkflow' DurableTask.ServiceBus.Tests.ParentWorkflow' DurableTask.ServiceBus.Tests.TestOrchestrationInput' DurableTask.ServiceBus.Tests.SleeperSubOrchestration' DurableTask.ServiceBus.Tests.UberOrchestration' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,GenerationBasicOrchestration,1,1,0,1,1,17,2,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationBasicTask,1,1,0,1,0,10,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationChildOrchestration,0,1,0,0,1,13,2,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationParentOrchestration,1,1,0,1,1,15,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationSubTask,1,1,0,1,0,10,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationSubFailedChildOrchestration,1,1,0,1,1,18,3,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationSubFailedParentOrchestration,1,1,0,1,1,33,3,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationSignalOrchestration,3,3,0,2,2,32,4,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationV1Orchestration,1,1,0,1,1,11,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationV2Orchestration,1,1,0,1,1,11,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,GenerationV3Orchestration,1,1,0,1,1,10,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,ChildWorkflow,0,2,0,0,2,13,2,0,1,-1,0,2,,DurableTask.ServiceBus.Tests.FunctionalTests' DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,ParentWorkflow,8,2,0,8,2,45,4,0,1,0,0,2,,DurableTask.ServiceBus.Tests.FunctionalTests' DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,TestOrchestrationInput,0,0,2,0,0,6,0,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,SleeperSubOrchestration,0,1,0,0,1,9,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,UberOrchestration,2,1,0,2,1,21,2,0,1,0,0,1,,DurableTask.ServiceBus.Tests.FunctionalTests
DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,4,16,0,0,15,557,23,0,0,0.19,4,0,DurableTask.ServiceBus.Tests.Activity1' DurableTask.ServiceBus.Tests.InstanceStoreTestOrchestration' DurableTask.ServiceBus.Tests.InstanceStoreTestOrchestration2' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,Activity1,0,2,0,0,0,13,2,0,1,-1,0,2,,DurableTask.ServiceBus.Tests.InstanceStoreQueryTests' DurableTask.ServiceBus.Tests.OrchestrationHubTableClientTests
DurableTask.ServiceBus.Tests,InstanceStoreTestOrchestration,2,2,0,2,2,68,13,0,1,1,0,2,,DurableTask.ServiceBus.Tests.InstanceStoreQueryTests' DurableTask.ServiceBus.Tests.OrchestrationHubTableClientTests
DurableTask.ServiceBus.Tests,InstanceStoreTestOrchestration2,0,1,0,0,1,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.InstanceStoreQueryTests
DurableTask.ServiceBus.Tests,TestCreator,0,1,0,0,1,7,1,0,0,-1,0,0,,
DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,3,14,0,0,9,302,20,0,0,0.14,3,0,DurableTask.ServiceBus.Tests.Activity1' DurableTask.ServiceBus.Tests.InstanceStoreTestOrchestration' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,6,10,0,0,6,191,10,0,0,0.2,1,0,DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,SampleScenarioTests,4,17,1,0,17,654,19,0,0,0,28,0,DurableTask.ServiceBus.Tests.ComputeSumTask' DurableTask.ServiceBus.Tests.SendGreetingTask' DurableTask.ServiceBus.Tests.GetUserTask' DurableTask.ServiceBus.Tests.GreetingsOrchestration' DurableTask.ServiceBus.Tests.AverageCalculatorOrchestration' DurableTask.ServiceBus.Tests.ChildWorkflow' DurableTask.ServiceBus.Tests.ParentWorkflow' DurableTask.ServiceBus.Tests.SimplestGetUserTask' DurableTask.ServiceBus.Tests.SimplestGreetingsOrchestration' DurableTask.ServiceBus.Tests.SimplestSendGreetingTask' DurableTask.ServiceBus.Tests.GetUserTask2' DurableTask.ServiceBus.Tests.GreetingsOrchestration2' DurableTask.ServiceBus.Tests.LargeInputOutputOrchestration' DurableTask.ServiceBus.Tests.SignalOrchestration' DurableTask.ServiceBus.Tests.BadTask' DurableTask.ServiceBus.Tests.CleanupTask' DurableTask.ServiceBus.Tests.ErrorHandlingOrchestration' DurableTask.ServiceBus.Tests.GoodTask' DurableTask.ServiceBus.Tests.RecurrenceFrequency' DurableTask.ServiceBus.Tests.CronJob' DurableTask.ServiceBus.Tests.CronOrchestration' DurableTask.ServiceBus.Tests.CronTask' DurableTask.ServiceBus.Tests.ChildWorkflow2' DurableTask.ServiceBus.Tests.ParentWorkflow2' DurableTask.ServiceBus.Tests.BadOrchestration' DurableTask.ServiceBus.Tests.SimpleChildWorkflow' DurableTask.ServiceBus.Tests.SimpleParentWorkflow' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,SimplestGetUserTask,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,SimplestGreetingsOrchestration,1,1,0,1,1,13,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,SimplestSendGreetingTask,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,GetUserTask2,0,1,0,0,0,8,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,GreetingsOrchestration2,1,1,0,1,1,16,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,LargeInputOutputOrchestration,1,1,0,1,1,11,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,SignalOrchestration,2,3,0,1,2,25,3,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,BadTask,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,CleanupTask,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,ErrorHandlingOrchestration,1,1,0,1,1,29,2,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,GoodTask,0,1,0,0,0,7,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,RecurrenceFrequency,0,0,0,0,0,10,0,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,CronJob,0,0,3,0,0,6,0,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,CronOrchestration,2,1,0,2,1,27,3,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,CronTask,1,1,0,1,0,11,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,ChildWorkflow2,1,1,0,1,1,9,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,ParentWorkflow2,1,1,0,1,1,30,3,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,BadOrchestration,0,1,0,0,1,9,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,SimpleChildWorkflow,1,1,0,1,1,10,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,SimpleParentWorkflow,0,1,0,0,1,10,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SampleScenarioTests
DurableTask.ServiceBus.Tests,SerializationTests,2,6,0,0,6,592,7,0,0,0.5,12,0,DurableTask.ServiceBus.Tests.TestEnum' DurableTask.ServiceBus.Tests.IPrimitiveTypeActivities' DurableTask.ServiceBus.Tests.IPrimitiveTypeActivitiesClient' DurableTask.ServiceBus.Tests.PrimitiveTypeActivities' DurableTask.ServiceBus.Tests.PrimitiveTypeActivitiesOrchestration' DurableTask.ServiceBus.Tests.PrimitiveTypeOrchestrationInput' DurableTask.ServiceBus.Tests.IMoreParamsActivities' DurableTask.ServiceBus.Tests.IMoreParamsActivitiesClient' DurableTask.ServiceBus.Tests.MoreParamsActivities' DurableTask.ServiceBus.Tests.MoreParamsOrchestration' DurableTask.ServiceBus.Tests.MoreParamsOrchestrationInput' DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,IPrimitiveTypeActivities,0,34,0,0,0,51,34,1,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,IPrimitiveTypeActivitiesClient,0,34,0,0,0,51,34,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,PrimitiveTypeActivities,0,34,0,0,34,153,34,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,PrimitiveTypeActivitiesOrchestration,0,1,34,0,1,135,1,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,PrimitiveTypeOrchestrationInput,0,0,17,0,0,20,0,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,IMoreParamsActivities,0,2,0,0,0,5,2,1,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,IMoreParamsActivitiesClient,0,2,0,0,0,5,2,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,MoreParamsActivities,0,2,0,0,2,11,2,0,1,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,MoreParamsOrchestration,1,1,0,1,1,13,1,0,1,0,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,MoreParamsOrchestrationInput,0,0,3,0,0,6,0,0,0,-1,0,1,,DurableTask.ServiceBus.Tests.SerializationTests
DurableTask.ServiceBus.Tests,ServiceBusOrchestrationServiceTests,2,7,1,0,7,133,9,0,0,0,1,0,DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,TaskHubClientTests,2,4,0,0,4,83,4,0,0,0,1,0,DurableTask.ServiceBus.Tests.TestHelpers,
DurableTask.ServiceBus.Tests,TestHelpers,4,23,0,0,20,255,36,0,0,0.3,0,12,,DurableTask.ServiceBus.Tests.BlobStorageClientTest' DurableTask.ServiceBus.Tests.RuntimeStateStreamConverterTest' DurableTask.ServiceBus.Tests.SerializationTests' DurableTask.ServiceBus.Tests.TaskHubClientTests' DurableTask.ServiceBus.Tests.DynamicProxyTests' DurableTask.ServiceBus.Tests.OrchestrationHubTableClientTests' DurableTask.ServiceBus.Tests.ServiceBusOrchestrationServiceTests' DurableTask.ServiceBus.Tests.InstanceStoreQueryTests' DurableTask.ServiceBus.Tests.ErrorHandlingTests' DurableTask.ServiceBus.Tests.SampleScenarioTests' DurableTask.ServiceBus.Tests.DispatcherTests' DurableTask.ServiceBus.Tests.FunctionalTests
