Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DurableTask.AzureStorage.Messaging,ControlQueue,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\ControlQueue.cs,GetMessagesAsync,The length of the statement  "                        IEnumerable<CloudQueueMessage> batch = await TimeoutHandler.ExecuteWithTimeout("GetMessages"' context.ClientRequestID' storageAccountName' settings.TaskHubName' () => " is 166.
Long Statement,DurableTask.AzureStorage.Messaging,WorkItemQueue,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\WorkItemQueue.cs,GetMessageAsync,The length of the statement  "                    CloudQueueMessage queueMessage = await TimeoutHandler.ExecuteWithTimeout("GetMessage"' context.ClientRequestID' storageAccountName' settings.TaskHubName' () => " is 159.
Long Statement,DurableTask.AzureStorage.Monitoring,DisconnectedPerformanceMonitor,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Monitoring\DisconnectedPerformanceMonitor.cs,MakeScaleRecommendation,The length of the statement  "            return MakeScaleRecommendation(workerCount' this.PartitionCount' this.WorkItemQueueLatencies' this.ControlQueueLatencies); " is 122.
Long Statement,DurableTask.AzureStorage.Monitoring,PerformanceHeartbeat,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Monitoring\PerformanceHeartbeat.cs,ToString,The length of the statement  "                sb.Append(nameof(this.ControlQueueLengths)).Append(": ").Append(string.Join("'"' this.ControlQueueLengths)).Append("' "); " is 121.
Long Statement,DurableTask.AzureStorage.Monitoring,PerformanceHeartbeat,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Monitoring\PerformanceHeartbeat.cs,ToString,The length of the statement  "            sb.Append(nameof(this.ControlQueueLatencies)).Append(": ").Append(string.Join("'"' this.ControlQueueLatencies)).Append("' "); " is 125.
Long Statement,DurableTask.AzureStorage.Monitoring,ScaleRecommendation,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Monitoring\ScaleRecommendation.cs,ToString,The length of the statement  "            return $"{nameof(this.Action)}: {this.Action}' {nameof(KeepWorkersAlive)}: {this.KeepWorkersAlive}' {nameof(Reason)}: {this.Reason}"; " is 133.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,ListLeasesAsync,The length of the statement  "                BlobResultSegment segment = await TimeoutHandler.ExecuteWithTimeout("ListLeases"' context.ClientRequestID' storageAccountName' taskHubName' () => " is 145.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,CreateLeaseIfNotExistAsync,The length of the statement  "                        "CreateLeaseIfNotExistAsync - leaseContainerName: {0}' consumerGroupName: {1}' partitionId: {2}' blobPrefix: {3}' exception: {4}."' " is 131.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,RenewAsync,The length of the statement  "                await leaseBlob.RenewLeaseAsync(accessCondition: AccessCondition.GenerateLeaseCondition(lease.Token)' options: this.renewRequestOptions' operationContext: null); " is 161.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,AcquireAsync,The length of the statement  "                    lease.Token = await leaseBlob.ChangeLeaseAsync(newLeaseId' accessCondition: AccessCondition.GenerateLeaseCondition(lease.Token)); " is 129.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,AcquireAsync,The length of the statement  "                await leaseBlob.UploadTextAsync(JsonConvert.SerializeObject(lease)' null' AccessCondition.GenerateLeaseCondition(lease.Token)' null' null); " is 139.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,ReleaseAsync,The length of the statement  "                await leaseBlob.UploadTextAsync(JsonConvert.SerializeObject(copy)' null' AccessCondition.GenerateLeaseCondition(leaseId)' null' null); " is 134.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,UpdateAsync,The length of the statement  "                await leaseBlob.UploadTextAsync(JsonConvert.SerializeObject(lease)' null' AccessCondition.GenerateLeaseCondition(lease.Token)' null' null); " is 139.
Long Statement,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,CreateTaskHubInfoIfNotExistAsync,The length of the statement  "                await this.taskHubInfoBlob.UploadTextAsync(serializedInfo' null' AccessCondition.GenerateIfNoneMatchCondition("*")' null' null); " is 128.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,LeaseRenewer,The length of the statement  "                    AnalyticsEventSource.Log.PartitionManagerError(this.accountName' this.taskHub' this.workerName' string.Empty' ex' Utils.ExtensionVersion); " is 138.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,LeaseTakerAsync,The length of the statement  "                    AnalyticsEventSource.Log.PartitionManagerError(this.accountName' this.taskHub' this.workerName' string.Empty' ex' Utils.ExtensionVersion); " is 138.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,StealLeaseAsync,The length of the statement  "                AnalyticsEventSource.Log.LeaseStealingFailed(this.accountName' this.taskHub' this.workerName' lease.PartitionId' Utils.ExtensionVersion); " is 137.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,StealLeaseAsync,The length of the statement  "                AnalyticsEventSource.Log.PartitionManagerError(this.accountName' this.taskHub' this.workerName' lease.PartitionId' ex' Utils.ExtensionVersion); " is 143.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,AddLeaseAsync,The length of the statement  "                    AnalyticsEventSource.Log.PartitionManagerError(this.accountName' this.taskHub' this.workerName' lease.PartitionId' ex' Utils.ExtensionVersion); " is 143.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,RemoveLeaseAsync,The length of the statement  "            if (lease != null && this.currentlyOwnedShards != null && this.currentlyOwnedShards.TryRemove(lease.PartitionId' out lease)) " is 124.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,RemoveLeaseAsync,The length of the statement  "                    AnalyticsEventSource.Log.PartitionManagerError(this.accountName' this.taskHub' this.workerName' lease.PartitionId' ex' Utils.ExtensionVersion); " is 143.
Long Statement,DurableTask.AzureStorage.Partitioning,PartitionManager<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\PartitionManager.cs,RemoveLeaseAsync,The length of the statement  "                        AnalyticsEventSource.Log.PartitionManagerError(this.accountName' this.taskHub' this.workerName' lease.PartitionId' ex' Utils.ExtensionVersion); " is 143.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,ExistsAsync,The length of the statement  "            return this.HistoryTable != null && this.InstancesTable != null && await this.HistoryTable.ExistsAsync() && await this.InstancesTable.ExistsAsync(); " is 148.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,GetHistoryEntitiesResponseInfoAsync,The length of the statement  "                // e.g. "PartitionKey eq 'c138dd969a1e4a699b0644c7d8279f81' and (RowKey eq 'sentinel' or ExecutionId eq '85f05ce1494c4a29989f64d3fe0f9089')" " is 140.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            ////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////// " is 130.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            // 3. Identifies sub-orchestration failure(s) from parent instance and calls RewindHistoryAsync recursively on failed sub-orchestration child instance(s) " is 153.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            // 5. Returns "failedLeaves"' a list of the deepest failed instances on each failed branch to revive with RewindEvent messages " is 126.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            //////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////// " is 132.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            orchestratorStartedFilterCondition.Append(PartitionKeyProperty).Append(" eq ").Append(Quote).Append(instanceId).Append(Quote); // = TableQuery.GenerateFilterCondition("PartitionKey"' QueryComparisons.Equal' instanceId); " is 219.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            orchestratorStartedFilterCondition.Append(" and EventType eq ").Append(Quote).Append("OrchestratorStarted").Append(Quote); " is 122.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            var orchestratorStartedEntities = await this.QueryHistoryAsync(orchestratorStartedFilterCondition.ToString()' instanceId' cancellationToken); " is 141.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            rowsToUpdateFilterCondition.Append(" or EventType eq ").Append(Quote).Append("SubOrchestrationInstanceFailed").Append(Quote).Append(")"); " is 137.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "            var entitiesToClear = await this.QueryHistoryAsync(rowsToUpdateFilterCondition.ToString()' instanceId' cancellationToken); " is 122.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "                    taskScheduledEntities[0].Properties["Reason"] = new EntityProperty("Rewound: " + taskScheduledEntities[0].Properties["EventType"].StringValue); " is 143.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "                    soFilterCondition.Append(" and EventType eq ").Append(Quote).Append(nameof(EventType.SubOrchestrationInstanceCreated)).Append(Quote); " is 133.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The length of the statement  "                    subOrchesratrationEntities[0].Properties["Reason"] = new EntityProperty("Rewound: " + subOrchesratrationEntities[0].Properties["EventType"].StringValue); " is 153.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,GetStateAsync,The length of the statement  "            TableResult orchestration = await this.InstancesTable.ExecuteAsync(TableOperation.Retrieve<OrchestrationInstanceStatus>(instanceId' ""' columnsToRetrieve)); " is 156.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,GetStateAsync,The length of the statement  "            return this.QueryStateAsync(OrchestrationInstanceStatusQueryCondition.Parse(createdTimeFrom' createdTimeTo' runtimeStatus) " is 122.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,QueryStateAsync,The length of the statement  "            IEnumerable<OrchestrationState> result = await Task.WhenAll(segment.Select( status => this.ConvertFromAsync(status' status.PartitionKey))); " is 139.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,QueryStateAsync,The length of the statement  "                TableQuerySegment<OrchestrationInstanceStatus> segment = await this.InstancesTable.ExecuteQuerySegmentedAsync(query' token); " is 124.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,DeleteHistoryAsync,The length of the statement  "            TableQuery<OrchestrationInstanceStatus> query = OrchestrationInstanceStatusQueryCondition.Parse(createdTimeFrom' createdTimeTo' runtimeStatus) " is 142.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,DeleteHistoryAsync,The length of the statement  "                TableQuerySegment<OrchestrationInstanceStatus> segment = await this.InstancesTable.ExecuteQuerySegmentedAsync(query' token); " is 124.
Long Statement,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,DeleteAllDataForOrchestrationInstance,The length of the statement  "                List<DynamicTableEntity> batchForDeletion = historyEntitiesResponseInfo.HistoryEventEntities.Skip(pageOffset).Take(100).ToList(); " is 129.
Long Statement,DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\InstanceStoreBackedTrackingStore.cs,GetHistoryEventsAsync,The length of the statement  "                expectedExecutionId = (await instanceStore.GetOrchestrationStateAsync(instanceId' false)).FirstOrDefault()?.State.OrchestrationInstance.ExecutionId; " is 148.
Long Statement,DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\InstanceStoreBackedTrackingStore.cs,GetStateAsync,The length of the statement  "            IEnumerable<OrchestrationStateInstanceEntity> states = await instanceStore.GetOrchestrationStateAsync(instanceId' allExecutions); " is 129.
Long Statement,DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\OrchestrationInstanceStatusQueryCondition.cs,GetConditions,The length of the statement  "                conditions.Add(TableQuery.GenerateFilterConditionForDate("CreatedTime"' QueryComparisons.GreaterThanOrEqual' new DateTimeOffset(this.CreatedTimeFrom))); " is 152.
Long Statement,DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\OrchestrationInstanceStatusQueryCondition.cs,GetConditions,The length of the statement  "                conditions.Add(TableQuery.GenerateFilterConditionForDate("CreatedTime"' QueryComparisons.LessThanOrEqual' new DateTimeOffset(this.CreatedTimeTo))); " is 147.
Long Statement,DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\OrchestrationInstanceStatusQueryCondition.cs,GetConditions,The length of the statement  "                string runtimeCondition = this.RuntimeStatus.Select(x => TableQuery.GenerateFilterCondition("RuntimeStatus"' QueryComparisons.Equal' x.ToString())) " is 147.
Long Statement,DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\OrchestrationInstanceStatusQueryCondition.cs,GetConditions,The length of the statement  "                string taskHubCondition = this.TaskHubNames.Select(x => TableQuery.GenerateFilterCondition("TaskHubName"' QueryComparisons.Equal' x.ToString())) " is 144.
Complex Conditional,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,WaitForOrchestrationAsync,The conditional expression  "state == null ||                      state.OrchestrationStatus == OrchestrationStatus.Running ||                      state.OrchestrationStatus == OrchestrationStatus.Pending ||                      state.OrchestrationStatus == OrchestrationStatus.ContinuedAsNew"  is complex.
Complex Conditional,DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\OrchestrationInstanceStatusQueryCondition.cs,ToTableQuery,The conditional expression  "!((this.RuntimeStatus == null || (!this.RuntimeStatus.Any())) &&                   this.CreatedTimeFrom == default(DateTime) &&                   this.CreatedTimeTo == default(DateTime) &&                  this.TaskHubNames == null)"  is complex.
Empty Catch Block,DurableTask.AzureStorage,OrchestrationSessionManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\OrchestrationSessionManager.cs,ScheduleOrchestrationStatePrefetch,The method has an empty catch block.
Empty Catch Block,DurableTask.AzureStorage.Partitioning,BlobLeaseManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Partitioning\BlobLeaseManager.cs,CreateTaskHubInfoIfNotExistAsync,The method has an empty catch block.
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,SendingMessage,The following statement contains a magic number: this.WriteEventWithRelatedActivityId(                  101'                  relatedActivityId'                  Account'                  TaskHub'                  EventType'                  TaskEventId'                  InstanceId ?? string.Empty'                  ExecutionId ?? string.Empty'                  SizeInBytes'                  PartitionId'                  TargetInstanceId'                  TargetExecutionId ?? string.Empty'                  SequenceNumber'                  Episode'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,ReceivedMessage,The following statement contains a magic number: this.WriteEventWithRelatedActivityId(                  102'                  relatedActivityId'                  Account'                  TaskHub'                  EventType'                  TaskEventId'                  InstanceId'                  ExecutionId ?? string.Empty'                  MessageId'                  Age'                  DequeueCount'                  NextVisibleTime'                  SizeInBytes'                  PartitionId'                  SequenceNumber'                  Episode'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,DeletingMessage,The following statement contains a magic number: this.WriteEvent(                  103'                  Account'                  TaskHub'                  EventType'                  TaskEventId'                  MessageId'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  SequenceNumber'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,AbandoningMessage,The following statement contains a magic number: this.WriteEvent(                  104'                  Account'                  TaskHub'                  EventType'                  TaskEventId'                  MessageId'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  SequenceNumber'                  VisibilityTimeoutSeconds'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,AssertFailure,The following statement contains a magic number: this.WriteEvent(105' Account' TaskHub' Details' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,MessageGone,The following statement contains a magic number: this.WriteEvent(                  106'                  Account'                  TaskHub'                  MessageId'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  EventType'                  TaskEventId'                  Details'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,GeneralError,The following statement contains a magic number: this.WriteEvent(107' Account' TaskHub' Details' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,DuplicateMessageDetected,The following statement contains a magic number: this.WriteEvent(                  108'                  Account'                  TaskHub'                  MessageId'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  DequeueCount'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PoisonMessageDetected,The following statement contains a magic number: this.WriteEvent(                  109'                  Account'                  TaskHub'                  MessageId'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  DequeueCount'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,FetchedInstanceHistory,The following statement contains a magic number: this.WriteEvent(                  110'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  EventCount'                  Episode'                  RequestCount'                  LatencyMs'                  ETag ?? string.Empty'                  LastCheckpointTime'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,AppendedInstanceHistory,The following statement contains a magic number: this.WriteEvent(                  111'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  NewEventCount'                  TotalEventCount'                  NewEvents'                  Episode'                  LatencyMs'                  SizeInBytes'                  ETag ?? string.Empty'                  IsCheckpointComplete'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,OrchestrationServiceStats,The following statement contains a magic number: this.WriteEvent(                  112'                  Account'                  TaskHub'                  StorageRequests'                  MessagesSent'                  MessagesRead'                  MessagesUpdated'                  TableEntitiesWritten'                  TableEntitiesRead'                  PendingOrchestrators'                  PendingOrchestratorMessages'                  ActiveOrchestrators'                  ActiveActivities'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,RenewingMessage,The following statement contains a magic number: this.WriteEvent(                  113'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  EventType'                  TaskEventId'                  MessageId'                  VisibilityTimeoutSeconds'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,MessageFailure,The following statement contains a magic number: this.WriteEvent(                  114'                  Account'                  TaskHub'                  MessageId'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  EventType'                  TaskEventId'                  Details'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,OrchestrationProcessingFailure,The following statement contains a magic number: this.WriteEvent(                  115'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  Details'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PendingOrchestratorMessageLimitReached,The following statement contains a magic number: this.WriteEvent(                  116'                  Account'                  TaskHub'                  PendingOrchestratorMessages'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,WaitingForMoreMessages,The following statement contains a magic number: this.WriteEvent(                  117'                  Account'                  TaskHub'                  PartitionId'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,ReceivedOutOfOrderMessage,The following statement contains a magic number: this.WriteEvent(                  118'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  PartitionId'                  EventType'                  TaskEventId'                  MessageId'                  Episode'                  LastCheckpointTime'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PartitionManagerInfo,The following statement contains a magic number: this.WriteEvent(120' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' Details' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PartitionManagerWarning,The following statement contains a magic number: this.WriteEvent(121' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' Details ?? string.Empty' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PartitionManagerError,The following statement contains a magic number: this.WriteEvent(122' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' Details ?? string.Empty' ExtensionVersion);
