Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceWithRaisedEventAsync,The method has 6 parameters. Parameters: orchestrationType' instanceId' orchestrationInput' dedupeStatuses' eventName' eventData
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceWithRaisedEventAsync,The method has 5 parameters. Parameters: orchestrationName' orchestrationVersion' orchestrationInput' eventName' eventData
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceWithRaisedEventAsync,The method has 6 parameters. Parameters: orchestrationName' orchestrationVersion' instanceId' orchestrationInput' eventName' eventData
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceWithRaisedEventAsync,The method has 7 parameters. Parameters: orchestrationName' orchestrationVersion' instanceId' orchestrationInput' orchestrationTags' eventName' eventData
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceWithRaisedEventAsync,The method has 8 parameters. Parameters: orchestrationName' orchestrationVersion' instanceId' orchestrationInput' orchestrationTags' dedupeStatuses' eventName' eventData
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceWithRaisedEventAsync,The method has 5 parameters. Parameters: orchestrationName' orchestrationVersion' instanceId' eventName' eventData
Long Parameter List,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,InternalCreateOrchestrationInstanceWithRaisedEventAsync,The method has 8 parameters. Parameters: orchestrationName' orchestrationVersion' orchestrationInstanceId' orchestrationInput' orchestrationTags' dedupeStatuses' eventName' eventData
Long Parameter List,DurableTask.Core,TaskOrchestrationContext,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationContext.cs,ScheduleTaskInternal,The method has 5 parameters. Parameters: name' version' taskList' resultType' parameters
Long Parameter List,DurableTask.Core,TaskOrchestrationContext,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationContext.cs,CreateSubOrchestrationInstance,The method has 5 parameters. Parameters: name' version' instanceId' input' tags
Long Parameter List,DurableTask.Core,TaskOrchestrationContext,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationContext.cs,CreateSubOrchestrationInstanceCore,The method has 5 parameters. Parameters: name' version' instanceId' input' tags
Long Parameter List,DurableTask.Core.Exceptions,SubOrchestrationFailedException,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Exceptions\SubOrchestrationFailedException.cs,SubOrchestrationFailedException,The method has 6 parameters. Parameters: eventId' scheduleId' name' version' reason' cause
Long Parameter List,DurableTask.Core.Exceptions,TaskFailedException,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Exceptions\TaskFailedException.cs,TaskFailedException,The method has 6 parameters. Parameters: eventId' scheduleId' name' version' reason' cause
Long Parameter List,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,OrchestrationRuntimeStateToRawStream,The method has 7 parameters. Parameters: newOrchestrationRuntimeState' runtimeState' dataConverter' shouldCompress' serviceBusSessionSettings' orchestrationServiceBlobStore' sessionId
Long Parameter List,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,CreateStreamForExternalStorageAsync,The method has 5 parameters. Parameters: shouldCompress' orchestrationServiceBlobStore' sessionId' dataConverter' compressedState
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,TraceEvent,The method has 7 parameters. Parameters: eventLevel' source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,TraceEvent,The method has 7 parameters. Parameters: eventLevel' source' instanceId' executionId' sessionId' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Trace,The method has 6 parameters. Parameters: source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Trace,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Trace,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' info' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Debug,The method has 6 parameters. Parameters: source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Debug,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Debug,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' info' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Info,The method has 6 parameters. Parameters: source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Info,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Info,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' info' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Warning,The method has 6 parameters. Parameters: source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Warning,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Warning,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Error,The method has 6 parameters. Parameters: source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Error,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Error,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Critical,The method has 6 parameters. Parameters: source' instanceId' executionId' sessionId' message' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Critical,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,Critical,The method has 7 parameters. Parameters: source' instanceId' executionId' sessionId' message' exception' eventType
Long Parameter List,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The method has 8 parameters. Parameters: eventId' source' instanceId' executionId' sessionId' message' info' eventType
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceSession,The method has 5 parameters. Parameters: eventLevel' eventType' sessionId' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceInstance,The method has 5 parameters. Parameters: eventLevel' eventType' orchestrationInstance' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceException,The method has 5 parameters. Parameters: eventLevel' eventType' exception' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionInstance,The method has 5 parameters. Parameters: eventLevel' eventType' orchestrationInstance' exception' generateMessage
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionInstance,The method has 6 parameters. Parameters: eventLevel' eventType' orchestrationInstance' exception' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionSession,The method has 5 parameters. Parameters: eventLevel' eventType' sessionId' exception' generateMessage
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionSession,The method has 6 parameters. Parameters: eventLevel' eventType' sessionId' exception' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionSession,The method has 6 parameters. Parameters: eventLevel' eventType' sessionId' exceptionDispatchInfo' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionCore,The method has 7 parameters. Parameters: eventLevel' eventType' iid' eid' exceptionDispatchInfo' format' args
Long Parameter List,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionCore,The method has 6 parameters. Parameters: eventLevel' eventType' iid' eid' exception' generateMessage
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter OrchestrationTransientErrorBackOffSecs is 38.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter OrchestrationNonTransientErrorBackOffSecs is 41.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter OrchestrationDefaultDispatcherCount is 35.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter OrchestrationDefaultMaxConcurrentItems is 38.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter ActivityTransientErrorBackOffSecs is 33.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter ActivityNonTransientErrorBackOffSecs is 36.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter ActivityDefaultDispatcherCount is 30.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter ActivityDefaultMaxConcurrentItems is 33.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter TrackingTransientErrorBackOffSecs is 33.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter TrackingNonTransientErrorBackOffSecs is 36.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter TrackingDefaultDispatcherCount is 30.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter TrackingDefaultMaxConcurrentItems is 33.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter CompressionTypeGzipPropertyValue is 32.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter CompressionTypeNonePropertyValue is 32.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter MessageOverflowThresholdInBytesDefault is 38.
Long Identifier,DurableTask.Core,FrameworkConstants,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\FrameworkConstants.cs,,The length of the parameter SessionOverflowThresholdInBytesDefault is 38.
Long Identifier,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,OnProcessWorkItemAsync,The length of the parameter originalOrchestrationRuntimeState is 33.
Long Identifier,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,OnProcessWorkItemAsync,The length of the parameter workflowInstanceCompletedMessage is 32.
Long Identifier,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,ProcessWorkflowCompletedTaskDecision,The length of the parameter subOrchestrationCompletedEvent is 30.
Long Identifier,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,ProcessScheduleTaskDecision,The length of the parameter scheduleTaskOrchestratorAction is 30.
Long Identifier,DurableTask.Core,TaskOrchestrationExecutor,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationExecutor.cs,TaskOrchestrationExecutor,The length of the parameter eventBehaviourForContinueAsNew is 30.
Long Identifier,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,,The length of the parameter BackOffIntervalOnInvalidOperationSecs is 37.
Long Identifier,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,,The length of the parameter shutdownCancellationTokenSource is 31.
Long Identifier,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,,The length of the parameter GetDelayInSecondsAfterOnFetchException is 38.
Long Identifier,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,,The length of the parameter GetDelayInSecondsAfterOnProcessException is 40.
Long Statement,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,ExecuteWithRetries,The length of the statement  "                        $"Error attempting operation {operation}. Attempt count: {numberOfAttempts - retryCount}. Exception: {exception.Message}\n\t{exception.StackTrace}"); " is 149.
Long Statement,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,ExecuteWithRetries,The length of the statement  "            TraceHelper.Trace(TraceEventType.Error' "ExecuteWithRetry-RetriesExhausted"' "Exhausted all retries for operation " + operation); " is 129.
Long Statement,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,ExecuteWithRetries,The length of the statement  "            TraceHelper.TraceExceptionSession(TraceEventType.Error' "ExecuteWithRetryRetriesExhausted"' sessionId' lastException).Throw(); " is 126.
Long Statement,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,ExecuteWithRetries,The length of the statement  "                        $"Error attempting operation {operation}. Attempt count: {numberOfAttempts - retryCount}. Exception: {exception.Message}\n\t{exception.StackTrace}"); " is 149.
Long Statement,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,ExecuteWithRetries,The length of the statement  "            // This is a noop code since TraceExceptionSession above will rethrow the cached exception however the compiler doesn't see it " is 126.
Long Statement,DurableTask.Core,RetryInterceptor<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\RetryInterceptor.cs,ComputeNextDelay,The length of the statement  "                TraceHelper.TraceExceptionInstance(TraceEventType.Error' "RetryInterceptor-ComputeNextDelayException"' this.context.OrchestrationInstance' e); " is 142.
Long Statement,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,OnProcessWorkItemAsync,The length of the statement  "                renewTask = Task.Factory.StartNew(() => RenewUntil(workItem' renewCancellationTokenSource.Token)' renewCancellationTokenSource.Token); " is 134.
Long Statement,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,OnProcessWorkItemAsync,The length of the statement  "                        TraceHelper.TraceExceptionInstance(TraceEventType.Error' "TaskActivityDispatcher-ProcessTaskFailure"' taskMessage.OrchestrationInstance' e); " is 140.
Long Statement,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,OnProcessWorkItemAsync,The length of the statement  "                        TraceHelper.TraceExceptionInstance(TraceEventType.Error' "TaskActivityDispatcher-ProcessException"' taskMessage.OrchestrationInstance' e); " is 138.
Long Statement,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The length of the statement  "                        TraceHelper.Trace(TraceEventType.Information' "TaskActivityDispatcher-RenewLock"' "Renewing lock for work item id {0}"' workItem.Id); " is 133.
Long Statement,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The length of the statement  "                        TraceHelper.Trace(TraceEventType.Information' "TaskActivityDispatcher-RenewLockAt"' "Next renew for work item id '{0}' at '{1}'"' workItem.Id' renewAt); " is 152.
Long Statement,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The length of the statement  "                        TraceHelper.TraceException(TraceEventType.Warning' "TaskActivityDispatcher-RenewLockFailure"' exception' "Failed to renew lock for work item {0}"' workItem.Id); " is 160.
Long Statement,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceAsync,The length of the statement  "            return InternalCreateOrchestrationInstanceWithRaisedEventAsync(name' version' instanceId' input' null' null' null' null); " is 121.
Long Statement,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceAsync,The length of the statement  "            return InternalCreateOrchestrationInstanceWithRaisedEventAsync(name' version' instanceId' input' tags' null' null' null); " is 121.
Long Statement,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,CreateOrchestrationInstanceAsync,The length of the statement  "            return InternalCreateOrchestrationInstanceWithRaisedEventAsync(name' version' instanceId' input' tags' dedupeStatuses' null' null); " is 131.
Long Statement,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,InternalCreateOrchestrationInstanceWithRaisedEventAsync,The length of the statement  "            await Task.WhenAll(taskMessages.Where(t => !(t.Event is EventRaisedEvent)).Select(sEvent => ServiceClient.CreateTaskOrchestrationAsync(sEvent' dedupeStatuses))); " is 161.
Long Statement,DurableTask.Core,TaskHubClient,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskHubClient.cs,InternalCreateOrchestrationInstanceWithRaisedEventAsync,The length of the statement  "            await ServiceClient.SendTaskOrchestrationMessageBatchAsync(taskMessages.Where(t => (t.Event is EventRaisedEvent)).ToArray()); " is 125.
Long Statement,DurableTask.Core,TaskOrchestrationContext,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationContext.cs,HandleTaskScheduledEvent,The length of the statement  "                    $"TaskScheduledEvent: {scheduledEvent.EventId} {scheduledEvent.EventType} {scheduledEvent.Name} {scheduledEvent.Version}"); " is 123.
Long Statement,DurableTask.Core,TaskOrchestrationContext,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationContext.cs,HandleEventSentEvent,The length of the statement  "                    $"EventSentEvent: {eventSentEvent.EventId} {eventSentEvent.EventType} {eventSentEvent.Name} {eventSentEvent.InstanceId}"); " is 122.
Long Statement,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,OnProcessWorkItemSessionAsync,The length of the statement  "                            TraceHelper.Trace(TraceEventType.Verbose' "OnProcessWorkItemSession-MaxOperations"' "Failed to acquire concurrent session lock."); " is 130.
Long Statement,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,OnProcessWorkItemSessionAsync,The length of the statement  "                    TraceHelper.Trace(TraceEventType.Verbose' "OnProcessWorkItemSession-StartFetch"' "Starting fetch of existing session."); " is 120.
