Namespace,Type,Method,LOC,CC,PC
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,AzureTableTrackingStore,8,1,2
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,CreateAsync,7,1,0
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,DeleteAsync,7,1,0
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,ExistsAsync,3,1,0
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetHistoryEventsAsync,64,6,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetHistoryEntitiesResponseInfoAsync,51,5,4
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,QueryHistoryAsync,48,3,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,RewindHistoryAsync,85,7,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetStateAsync,3,1,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetStateAsync,34,5,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,ConvertFromAsync,26,3,2
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetStateAsync,5,1,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetStateAsync,4,1,4
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetStateAsync,8,1,6
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetStateAsync,7,1,4
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,QueryStateAsync,22,2,4
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,QueryStateAsync,20,3,2
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,DeleteHistoryAsync,30,4,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,DeleteAllDataForOrchestrationInstance,38,3,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,PurgeHistoryAsync,3,1,2
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,PurgeInstanceHistoryAsync,29,2,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,PurgeInstanceHistoryAsync,22,1,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,SetNewExecutionAsync,49,2,3
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,UpdateStatusForRewindAsync,27,1,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,StartAsync,5,1,0
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,UpdateStateAsync,133,7,5
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetEstimatedByteCount,14,3,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetTypeForTableEntity,18,4,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,SetInstancesTablePropertyFromHistoryProperty,15,2,5
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,CompressLargeMessageAsync,18,3,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,DecompressLargeEntityProperties,14,3,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetBlobPropertyName,4,1,1
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,GetBlobName,7,1,2
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,UploadHistoryBatch,78,5,9
DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,ExceedsMaxTablePropertySize,7,2,1
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,InstanceStoreBackedTrackingStore,3,1,1
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,CreateAsync,3,1,0
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,DeleteAsync,3,1,0
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,GetHistoryEventsAsync,16,3,3
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,GetStateAsync,4,1,3
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,GetStateAsync,10,2,3
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,PurgeHistoryAsync,3,1,2
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,SetNewExecutionAsync,21,1,3
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,StartAsync,4,1,0
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,UpdateStateAsync,9,2,5
DurableTask.AzureStorage.Tracking,InstanceStoreBackedTrackingStore,UpdateStateAsync,23,1,4
DurableTask.AzureStorage.Tracking,ITrackingStore,CreateAsync,0,1,0
DurableTask.AzureStorage.Tracking,ITrackingStore,DeleteAsync,0,1,0
DurableTask.AzureStorage.Tracking,ITrackingStore,ExistsAsync,0,1,0
DurableTask.AzureStorage.Tracking,ITrackingStore,StartAsync,0,1,0
DurableTask.AzureStorage.Tracking,ITrackingStore,GetHistoryEventsAsync,0,1,3
DurableTask.AzureStorage.Tracking,ITrackingStore,RewindHistoryAsync,0,1,3
DurableTask.AzureStorage.Tracking,ITrackingStore,UpdateStateAsync,0,1,5
DurableTask.AzureStorage.Tracking,ITrackingStore,GetStateAsync,0,1,3
DurableTask.AzureStorage.Tracking,ITrackingStore,GetStateAsync,0,1,3
DurableTask.AzureStorage.Tracking,ITrackingStore,GetStateAsync,0,1,1
DurableTask.AzureStorage.Tracking,ITrackingStore,GetStateAsync,0,1,4
DurableTask.AzureStorage.Tracking,ITrackingStore,GetStateAsync,0,1,6
DurableTask.AzureStorage.Tracking,ITrackingStore,GetStateAsync,0,1,4
DurableTask.AzureStorage.Tracking,ITrackingStore,SetNewExecutionAsync,0,1,3
DurableTask.AzureStorage.Tracking,ITrackingStore,UpdateStatusForRewindAsync,0,1,1
DurableTask.AzureStorage.Tracking,ITrackingStore,PurgeHistoryAsync,0,1,2
DurableTask.AzureStorage.Tracking,ITrackingStore,PurgeInstanceHistoryAsync,0,1,1
DurableTask.AzureStorage.Tracking,ITrackingStore,PurgeInstanceHistoryAsync,0,1,3
DurableTask.AzureStorage.Tracking,OrchestrationHistory,OrchestrationHistory,2,1,1
DurableTask.AzureStorage.Tracking,OrchestrationHistory,OrchestrationHistory,2,1,2
DurableTask.AzureStorage.Tracking,OrchestrationHistory,OrchestrationHistory,5,1,3
DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,ToTableQuery,11,2,0
DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,GetConditions,32,7,0
DurableTask.AzureStorage.Tracking,OrchestrationInstanceStatusQueryCondition,Parse,9,1,3
DurableTask.AzureStorage.Tracking,TableEntityConverter,TableEntityConverter,3,1,0
DurableTask.AzureStorage.Tracking,TableEntityConverter,ConvertToTableEntity,16,3,1
DurableTask.AzureStorage.Tracking,TableEntityConverter,ConvertFromTableEntity,25,5,2
DurableTask.AzureStorage.Tracking,TableEntityConverter,GetPropertyConvertersForType,191,27,1
DurableTask.AzureStorage.Tracking,PropertyConverter,PropertyConverter,5,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,CreateAsync,0,1,0
DurableTask.AzureStorage.Tracking,TrackingStoreBase,DeleteAsync,0,1,0
DurableTask.AzureStorage.Tracking,TrackingStoreBase,ExistsAsync,3,1,0
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetHistoryEventsAsync,0,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,RewindHistoryAsync,3,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetStateAsync,0,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetStateAsync,0,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetStateAsync,3,1,1
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetStateAsync,3,1,4
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetStateAsync,3,1,6
DurableTask.AzureStorage.Tracking,TrackingStoreBase,GetStateAsync,3,1,4
DurableTask.AzureStorage.Tracking,TrackingStoreBase,PurgeHistoryAsync,0,1,2
DurableTask.AzureStorage.Tracking,TrackingStoreBase,PurgeInstanceHistoryAsync,3,1,1
DurableTask.AzureStorage.Tracking,TrackingStoreBase,PurgeInstanceHistoryAsync,3,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,SetNewExecutionAsync,0,1,3
DurableTask.AzureStorage.Tracking,TrackingStoreBase,UpdateStatusForRewindAsync,3,1,1
DurableTask.AzureStorage.Tracking,TrackingStoreBase,StartAsync,0,1,0
DurableTask.AzureStorage.Tracking,TrackingStoreBase,UpdateStateAsync,0,1,5
