Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageCompressionToNoCompressionTest,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageCompressionToNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageCompressionToNoCompressionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageNoCompressionToCompressionTest,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageNoCompressionToCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageNoCompressionToCompressionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageLegacyCompressToAlwaysCompressTest,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageLegacyCompressToAlwaysCompressTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageLegacyCompressToAlwaysCompressTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageAlwaysCompressToLegacyCompressTest,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageAlwaysCompressToLegacyCompressTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageAlwaysCompressToLegacyCompressTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,NonDeterministicOrchestrationTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' instance' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,NonDeterministicOrchestrationTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' instance' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,NonDeterministicOrchestrationTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' instance' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,NonDeterministicOrchestrationTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' instance' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,TypeMissingTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 10);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,TypeMissingTest,The following statement contains a magic number: Assert.IsFalse(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 10));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,TypeMissingTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 20);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,TypeMissingTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MaxMessagesLimitTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 120);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MaxMessagesLimitTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 120));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MaxMessagesLimitTest,The following statement contains a magic number: Assert.AreEqual(19900' MaxMessagesLimitOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,AsyncGreetingsTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,AsyncGreetingsTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,AsyncDynamicProxyGreetingsTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,AsyncDynamicProxyGreetingsTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(100 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(100 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(200 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(200 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(300 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(300 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(500 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(500 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(1000 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitTest,The following statement contains a magic number: await SessionExceededLimitSubTestWithInputSize(1000 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitSubTestWithInputSize,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(LargeSessionOrchestration)' new Tuple<string' int>(input' 2));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitSubTestWithInputSize,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitSubTestWithInputSize,The following statement contains a magic number: await Task.Delay(20000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionNotExceededLimitTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (LargeSessionOrchestration)' new Tuple<string' int>(input' 2));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionNotExceededLimitTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionNotExceededLimitTest,The following statement contains a magic number: await Task.Delay(20000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitNoCompressionTest,The following statement contains a magic number: string input = TestUtils.GenerateRandomString(150 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitNoCompressionTest,The following statement contains a magic number: string input = TestUtils.GenerateRandomString(150 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitNoCompressionTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (LargeSessionOrchestration)' new Tuple<string' int>(input' 2));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededLimitNoCompressionTest,The following statement contains a magic number: await Task.Delay(20000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageExceededLimitNoCompressionTest,The following statement contains a magic number: string input = TestUtils.GenerateRandomString(150 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageExceededLimitNoCompressionTest,The following statement contains a magic number: string input = TestUtils.GenerateRandomString(150 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageExceededLimitNoCompressionTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(LargeSessionOrchestration)' new Tuple<string' int>(input' 2));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageExceededLimitNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,MessageExceededLimitNoCompressionTest,The following statement contains a magic number: await Task.Delay(20000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: string input = TestUtils.GenerateRandomString(200 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: string input = TestUtils.GenerateRandomString(200 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: serviceBusOrchestrationService.Settings.SessionSettings = new ServiceBusSessionSettings(230 * 1024' 1024 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: serviceBusOrchestrationService.Settings.SessionSettings = new ServiceBusSessionSettings(230 * 1024' 1024 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: serviceBusOrchestrationService.Settings.SessionSettings = new ServiceBusSessionSettings(230 * 1024' 1024 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: serviceBusOrchestrationService.Settings.SessionSettings = new ServiceBusSessionSettings(230 * 1024' 1024 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(LargeSessionOrchestration)' new Tuple<string' int>(input' 10));
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SessionExceededTerminationLimitTest,The following statement contains a magic number: await Task.Delay(20000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,CompressionToNoCompressionCompatTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,CompressionToNoCompressionCompatTest,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,CompressionToNoCompressionCompatTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DispatcherTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,CompressionToNoCompressionCompatTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,NonDeterministicOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,RunTask,The following statement contains a magic number: await                              context.CreateTimer(context.CurrentUtcDateTime.Add(TimeSpan.FromSeconds(10))' string.Empty);
Magic Number,DurableTask.ServiceBus.Tests,ComputeSumTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: chunk == null || chunk.Length != 2
Magic Number,DurableTask.ServiceBus.Tests,ComputeSumTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: chunk == null || chunk.Length != 2
Magic Number,DurableTask.ServiceBus.Tests,ComputeSumTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: chunk == null || chunk.Length != 2
Magic Number,DurableTask.ServiceBus.Tests,MaxMessagesLimitOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,RunTask,The following statement contains a magic number: i < 200
Magic Number,DurableTask.ServiceBus.Tests,AsyncGetUserTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,ExecuteAsync,The following statement contains a magic number: return await Task.Factory.StartNew(() =>                  {                      Thread.Sleep(4000);                      return "Gabbar";                  });
Magic Number,DurableTask.ServiceBus.Tests,AsyncSendGreetingTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,ExecuteAsync,The following statement contains a magic number: return await Task.Factory.StartNew(() =>                  {                      Thread.Sleep(4000);                      return "Greeting send to " + input;                  });
Magic Number,DurableTask.ServiceBus.Tests,GreetingsManager,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,GetUserAsync,The following statement contains a magic number: return await Task.Factory.StartNew(() =>                  {                      Thread.Sleep(4000);                      return "Gabbar";                  });
Magic Number,DurableTask.ServiceBus.Tests,GreetingsManager,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SendGreetingAsync,The following statement contains a magic number: return await Task.Factory.StartNew(() =>                  {                      Thread.Sleep(4000);                      return "Greeting send to " + input;                  });
Magic Number,DurableTask.ServiceBus.Tests,GreetingsManager2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,GetUserAsync,The following statement contains a magic number: return await Task.Factory.StartNew(() =>                  {                      Thread.Sleep(4000);                      return "Samba";                  });
Magic Number,DurableTask.ServiceBus.Tests,GreetingsManager2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SendGreetingAsync,The following statement contains a magic number: return await Task.Factory.StartNew(() =>                  {                      Thread.Sleep(4000);                      return "Greeting NOT sent to " + input;                  });
Magic Number,DurableTask.ServiceBus.Tests,GreetingsManager2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,SendGreetingsAgainAsync,The following statement contains a magic number: await Task.Factory.StartNew(() => Thread.Sleep(4000));
Magic Number,DurableTask.ServiceBus.Tests,AlternatingPayloadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: byte[] arr = {1' 2' 3' 4};
Magic Number,DurableTask.ServiceBus.Tests,AlternatingPayloadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: byte[] arr = {1' 2' 3' 4};
Magic Number,DurableTask.ServiceBus.Tests,AlternatingPayloadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: byte[] arr = {1' 2' 3' 4};
Magic Number,DurableTask.ServiceBus.Tests,AlternatingPayloadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: arr = new byte[1600];
Magic Number,DurableTask.ServiceBus.Tests,AlternatingPayloadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: Guid.NewGuid().ToByteArray().CopyTo(arr' i*16);
Magic Number,DurableTask.ServiceBus.Tests,AlternatingPayloadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,Execute,The following statement contains a magic number: i < 100
Magic Number,DurableTask.ServiceBus.Tests,CompressionCompatTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,RunTask,The following statement contains a magic number: await context.CreateTimer(context.CurrentUtcDateTime.AddSeconds(10)' "TimedOut");
Magic Number,DurableTask.ServiceBus.Tests,CompressionCompatTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,RunTask,The following statement contains a magic number: await context.CreateTimer(context.CurrentUtcDateTime.AddSeconds(10)' "TimedOut");
Magic Number,DurableTask.ServiceBus.Tests,MessageCompressionCompatTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,RunTask,The following statement contains a magic number: await context.ScheduleTask<byte[]>(typeof (AlternatingPayloadTask)' (i%2 == 0));
Magic Number,DurableTask.ServiceBus.Tests,MessageCompressionCompatTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DispatcherTests.cs,RunTask,The following statement contains a magic number: i < 10
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,GreetingsDynamicProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,GreetingsDynamicProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,AverageCalculatorDynamicProxyTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(AverageCalculatorOrchestration)'                  new[] { 1' 50' 10 });
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,AverageCalculatorDynamicProxyTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(AverageCalculatorOrchestration)'                  new[] { 1' 50' 10 });
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,AverageCalculatorDynamicProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,DynamicProxyTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\DynamicProxyTests.cs,AverageCalculatorDynamicProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
