Namespace,Type,Method,LOC,CC,PC
DurableTask.Core.History,HistoryEvent,HistoryEvent,4,1,0
DurableTask.Core.History,HistoryEvent,HistoryEvent,5,1,1
DurableTask.Core.History,HistoryStateEvent,HistoryStateEvent,3,1,2
DurableTask.Core.History,OrchestratorCompletedEvent,OrchestratorCompletedEvent,2,1,1
DurableTask.Core.History,OrchestratorStartedEvent,OrchestratorStartedEvent,2,1,1
DurableTask.Core.History,SubOrchestrationInstanceCompletedEvent,SubOrchestrationInstanceCompletedEvent,4,1,3
DurableTask.Core.History,SubOrchestrationInstanceCreatedEvent,SubOrchestrationInstanceCreatedEvent,2,1,1
DurableTask.Core.History,SubOrchestrationInstanceFailedEvent,SubOrchestrationInstanceFailedEvent,5,1,4
DurableTask.Core.History,TaskCompletedEvent,TaskCompletedEvent,4,1,3
DurableTask.Core.History,TaskFailedEvent,TaskFailedEvent,5,1,4
DurableTask.Core.History,TaskScheduledEvent,TaskScheduledEvent,2,1,1
DurableTask.Core.History,TimerCreatedEvent,TimerCreatedEvent,2,1,1
DurableTask.Core.History,TimerFiredEvent,TimerFiredEvent,2,1,1
DurableTask.Core.Middleware,DispatchMiddlewareContext,DispatchMiddlewareContext,2,1,0
DurableTask.Core.Middleware,DispatchMiddlewareContext,SetProperty,3,1,1
DurableTask.Core.Middleware,DispatchMiddlewareContext,SetProperty,3,1,2
DurableTask.Core.Middleware,DispatchMiddlewareContext,GetProperty,3,1,0
DurableTask.Core.Middleware,DispatchMiddlewareContext,GetProperty,3,1,1
DurableTask.Core.Middleware,DispatchMiddlewarePipeline,RunAsync,8,2,2
DurableTask.Core.Middleware,DispatchMiddlewarePipeline,Add,10,1,1
DurableTask.Core.Serializing,DataConverter,Serialize,0,1,1
DurableTask.Core.Serializing,DataConverter,Serialize,0,1,2
DurableTask.Core.Serializing,DataConverter,Deserialize,0,1,2
DurableTask.Core.Serializing,DataConverter,Deserialize,3,1,1
DurableTask.Core.Serializing,JsonCreationConverter<T>,CanConvert,3,1,1
DurableTask.Core.Serializing,JsonCreationConverter<T>,ReadJson,11,2,4
DurableTask.Core.Serializing,JsonCreationConverter<T>,WriteJson,3,1,3
DurableTask.Core.Serializing,JsonCreationConverter<T>,CreateObject,0,1,2
DurableTask.Core.Serializing,JsonDataConverter,JsonDataConverter,1,1,0
DurableTask.Core.Serializing,JsonDataConverter,JsonDataConverter,3,1,1
DurableTask.Core.Serializing,JsonDataConverter,Serialize,3,1,1
DurableTask.Core.Serializing,JsonDataConverter,Serialize,10,1,2
DurableTask.Core.Serializing,JsonDataConverter,Deserialize,8,2,2
DurableTask.Core.Serializing,PackageUpgradeSerializationBinder,BindToType,18,4,2
DurableTask.Core.Serializing,RuntimeStateStreamConverter,OrchestrationRuntimeStateToRawStream,25,3,7
DurableTask.Core.Serializing,RuntimeStateStreamConverter,CreateStreamForExternalStorageAsync,26,2,5
DurableTask.Core.Serializing,RuntimeStateStreamConverter,RawStreamToRuntimeState,29,3,4
DurableTask.Core.Serializing,RuntimeStateStreamConverter,GetOrCreateInstanceState,31,3,4
DurableTask.Core.Serializing,RuntimeStateStreamConverter,DeserializeToRuntimeStateWithFallback,37,1,4
DurableTask.Core.Settings,TaskActivityDispatcherSettings,TaskActivityDispatcherSettings,6,1,0
DurableTask.Core.Settings,TaskActivityDispatcherSettings,Clone,8,1,0
DurableTask.Core.Settings,TaskOrchestrationDispatcherSettings,TaskOrchestrationDispatcherSettings,8,1,0
DurableTask.Core.Settings,TaskOrchestrationDispatcherSettings,Clone,9,1,0
DurableTask.Core.Settings,TrackingDispatcherSettings,TrackingDispatcherSettings,7,1,0
DurableTask.Core.Settings,TrackingDispatcherSettings,Clone,8,1,0
DurableTask.Core.Stats,Counter,Increment,3,1,0
DurableTask.Core.Stats,Counter,Increment,3,1,1
DurableTask.Core.Stats,Counter,Decrement,3,1,0
DurableTask.Core.Stats,Counter,Reset,3,1,0
DurableTask.Core.Stats,Counter,ToString,3,1,0
DurableTask.Core.Tracing,DefaultEventSource,DefaultEventSource,6,1,0
DurableTask.Core.Tracing,DefaultEventSource,TraceEvent,20,5,7
DurableTask.Core.Tracing,DefaultEventSource,TraceEvent,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Trace,0,1,6
DurableTask.Core.Tracing,DefaultEventSource,Trace,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Trace,6,2,7
DurableTask.Core.Tracing,DefaultEventSource,Debug,0,1,6
DurableTask.Core.Tracing,DefaultEventSource,Debug,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Debug,6,2,7
DurableTask.Core.Tracing,DefaultEventSource,Info,0,1,6
DurableTask.Core.Tracing,DefaultEventSource,Info,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Info,6,2,7
DurableTask.Core.Tracing,DefaultEventSource,Warning,0,1,6
DurableTask.Core.Tracing,DefaultEventSource,Warning,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Warning,6,2,7
DurableTask.Core.Tracing,DefaultEventSource,Error,0,1,6
DurableTask.Core.Tracing,DefaultEventSource,Error,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Error,6,2,7
DurableTask.Core.Tracing,DefaultEventSource,Critical,0,1,6
DurableTask.Core.Tracing,DefaultEventSource,Critical,0,1,7
DurableTask.Core.Tracing,DefaultEventSource,Critical,6,2,7
DurableTask.Core.Tracing,DefaultEventSource,WriteEventInternal,37,1,8
DurableTask.Core.Tracing,DefaultEventSource,MakeSafe,8,2,1
DurableTask.Core.Tracing,TraceHelper,Trace,4,1,3
DurableTask.Core.Tracing,TraceHelper,Trace,4,1,4
DurableTask.Core.Tracing,TraceHelper,TraceSession,4,1,4
DurableTask.Core.Tracing,TraceHelper,TraceSession,4,1,5
DurableTask.Core.Tracing,TraceHelper,TraceInstance,11,1,5
DurableTask.Core.Tracing,TraceHelper,TraceInstance,11,1,4
DurableTask.Core.Tracing,TraceHelper,TraceException,3,1,3
DurableTask.Core.Tracing,TraceHelper,TraceException,3,1,4
DurableTask.Core.Tracing,TraceHelper,TraceException,3,1,5
DurableTask.Core.Tracing,TraceHelper,TraceExceptionInstance,4,1,4
DurableTask.Core.Tracing,TraceHelper,TraceExceptionInstance,4,1,5
DurableTask.Core.Tracing,TraceHelper,TraceExceptionInstance,4,1,6
DurableTask.Core.Tracing,TraceHelper,TraceExceptionSession,3,1,4
DurableTask.Core.Tracing,TraceHelper,TraceExceptionSession,3,1,4
DurableTask.Core.Tracing,TraceHelper,TraceExceptionSession,3,1,5
DurableTask.Core.Tracing,TraceHelper,TraceExceptionSession,3,1,6
DurableTask.Core.Tracing,TraceHelper,TraceExceptionSession,3,1,6
DurableTask.Core.Tracing,TraceHelper,TraceExceptionCore,9,1,7
DurableTask.Core.Tracing,TraceHelper,TraceExceptionCore,8,1,6
DurableTask.Core.Tracing,TraceHelper,FormatString,16,2,2
DurableTask.Core.Tracing,TraceHelper,ExceptionHandlingWrapper,16,1,1
DurableTask.Core.Tracking,IOrchestrationServiceBlobStore,BuildMessageBlobKey,0,1,2
DurableTask.Core.Tracking,IOrchestrationServiceBlobStore,BuildSessionBlobKey,0,1,1
DurableTask.Core.Tracking,IOrchestrationServiceBlobStore,SaveStreamAsync,0,1,2
DurableTask.Core.Tracking,IOrchestrationServiceBlobStore,LoadStreamAsync,0,1,1
DurableTask.Core.Tracking,IOrchestrationServiceBlobStore,DeleteStoreAsync,0,1,0
DurableTask.Core.Tracking,IOrchestrationServiceBlobStore,PurgeExpiredBlobsAsync,0,1,1
