Namespace,Type,Method,LOC,CC,PC
DurableTask.AzureStorage.Tests,AzureStorageScaleTests,GetFakePerformanceMonitor,3,1,0
DurableTask.AzureStorage.Tests,NoOpOrchestration,RunTask,3,1,2
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,FakePerformanceMonitor,7,2,3
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,UpdateQueueMetrics,3,1,0
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,AddLatencies,14,3,2
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,AddControlQueueLatencies,9,3,1
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,AddControlQueueLatencies2,9,2,1
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,AddWorkItemQueueLatencies,6,2,1
DurableTask.AzureStorage.Tests,FakePerformanceMonitor,PulseAsync,11,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,HelloWorldOrchestration_Inline,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,HelloWorldOrchestration_Activity,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,SequentialOrchestration,12,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,SequentialOrchestrationNoReplay,13,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ParentOfSequentialOrchestration,12,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,GetAllOrchestrationStatuses,16,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,EventConversation,11,1,2
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,AutoStart,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ContinueAsNewThenTimer,11,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,PurgeInstanceHistoryForSingleInstanceWithoutLargeMessageBlobs,21,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,PurgeInstanceHistoryForSingleInstanceWithLargeMessageBlobs,32,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,PurgeInstanceHistoryForTimePeriodDeleteAll,83,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,GetBlobCount,26,2,2
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,PurgeInstanceHistoryForTimePeriodDeletePartially,57,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ParallelOrchestration,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,LargeFanOutOrchestration,10,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,FanOutOrchestration_LargeHistoryBatches,12,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ActorOrchestration,31,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ActorOrchestrationForLargeInput,3,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ActorOrchestrationDeleteAllLargeMessageBlobs,30,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ValidateCharacterCounterIntegrationTest,52,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,TerminateOrchestration,16,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindOrchestrationsFail,25,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindActivityFailFanOut,20,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindActivityFail,19,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindMultipleActivityFail,23,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindSubOrchestrationsTest,23,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindSubOrchestrationActivityTest,23,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RewindNestedSubOrchestrationTest,23,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,TimerCancellation,16,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,TimerExpiration,16,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,OrchestrationConcurrency,25,2,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,HandledActivityException,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,UnhandledOrchestrationException,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,UnhandledActivityException,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,FanOutToTableStorage,12,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ValidateEventSource,3,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,SmallTextMessagePayloads,24,3,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,LargeTextMessagePayloads_BlobUrl,21,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,LargeTextMessagePayloads_FetchLargeMessages,13,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,NonBlobUriPayload_FetchLargeMessages_RetainsOriginalPayload,13,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,LargeTextMessagePayloads_FetchLargeMessages_QueryState,15,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,GenerateMediumRandomStringPayload,15,3,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,LargeBinaryByteMessagePayloads,17,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,LargeBinaryStringMessagePayloads,19,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RecreateCompletedInstance,24,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RecreateFailedInstance,21,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RecreateTerminatedInstance,27,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,RecreateRunningInstance,28,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ExtendedSessions_SessionTimeout,34,1,0
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,DoubleFanOut,10,1,1
DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,ValidateBlobUrlAsync,20,2,4
DurableTask.AzureStorage.Tests,SayHelloInline,RunTask,3,1,2
DurableTask.AzureStorage.Tests,SayHelloWithActivity,RunTask,3,1,2
DurableTask.AzureStorage.Tests,SayHelloWithActivityFail,RunTask,3,1,2
DurableTask.AzureStorage.Tests,Factorial,RunTask,8,2,2
DurableTask.AzureStorage.Tests,FactorialFail,RunTask,12,3,2
DurableTask.AzureStorage.Tests,FactorialOrchestratorFail,RunTask,12,3,2
DurableTask.AzureStorage.Tests,FactorialMultipleActivityFail,RunTask,8,2,2
DurableTask.AzureStorage.Tests,FactorialNoReplay,RunTask,7,2,2
DurableTask.AzureStorage.Tests,DiskUsage,RunTask,11,2,2
DurableTask.AzureStorage.Tests,FanOutFanIn,RunTask,9,2,2
DurableTask.AzureStorage.Tests,FanOutFanInRewind,RunTask,9,2,2
DurableTask.AzureStorage.Tests,SemiLargePayloadFanOutFanIn,RunTask,9,2,2
DurableTask.AzureStorage.Tests,SemiLargePayloadFanOutFanIn,GetStatus,3,1,0
DurableTask.AzureStorage.Tests,ChildWorkflowSubOrchestrationFail,RunTask,8,2,2
DurableTask.AzureStorage.Tests,ChildWorkflowSubOrchestrationActivityFail,RunTask,4,1,2
DurableTask.AzureStorage.Tests,ChildWorkflowNestedActivityFail,RunTask,4,1,2
DurableTask.AzureStorage.Tests,ParentWorkflowSubOrchestrationFail,RunTask,15,3,2
DurableTask.AzureStorage.Tests,ParentWorkflowNestedActivityFail,RunTask,15,3,2
DurableTask.AzureStorage.Tests,ParentWorkflowSubOrchestrationActivityFail,RunTask,15,3,2
DurableTask.AzureStorage.Tests,GrandparentWorkflowNestedActivityFail,RunTask,15,3,2
DurableTask.AzureStorage.Tests,Counter,RunTask,21,4,2
DurableTask.AzureStorage.Tests,Counter,WaitForOperation,6,1,0
DurableTask.AzureStorage.Tests,Counter,OnEvent,7,2,3
DurableTask.AzureStorage.Tests,CharacterCounter,RunTask,20,3,2
DurableTask.AzureStorage.Tests,CharacterCounter,WaitForOperation,6,1,0
DurableTask.AzureStorage.Tests,CharacterCounter,OnEvent,7,2,3
DurableTask.AzureStorage.Tests,Approval,RunTask,23,3,2
DurableTask.AzureStorage.Tests,Approval,GetWaitForApprovalTask,6,1,0
DurableTask.AzureStorage.Tests,Approval,OnEvent,7,2,3
DurableTask.AzureStorage.Tests,Throw,RunTask,10,2,2
DurableTask.AzureStorage.Tests,Throw,Execute,3,1,2
DurableTask.AzureStorage.Tests,TryCatchLoop,RunTask,15,2,2
DurableTask.AzureStorage.Tests,Echo,RunTask,3,1,2
DurableTask.AzureStorage.Tests,Echo,Execute,3,1,2
DurableTask.AzureStorage.Tests,EchoBytes,RunTask,3,1,2
DurableTask.AzureStorage.Tests,EchoBytes,Execute,3,1,2
DurableTask.AzureStorage.Tests,MapReduceTableStorage,RunTask,12,2,2
DurableTask.AzureStorage.Tests,ParentOfFactorial,RunTask,3,1,2
DurableTask.AzureStorage.Tests,DoubleFanOut,RunTask,18,3,2
DurableTask.AzureStorage.Tests,AutoStartOrchestration,RunTask,12,2,2
DurableTask.AzureStorage.Tests,AutoStartOrchestration,OnEvent,6,2,3
DurableTask.AzureStorage.Tests,Responder,RunTask,16,2,2
DurableTask.AzureStorage.Tests,Responder,OnEvent,6,2,3
DurableTask.AzureStorage.Tests,HelloFailActivity,Execute,11,3,2
DurableTask.AzureStorage.Tests,HelloFailFanOut,Execute,11,3,2
DurableTask.AzureStorage.Tests,HelloFailMultipleActivity,Execute,11,3,2
DurableTask.AzureStorage.Tests,HelloFailNestedSuborchestration,Execute,11,3,2
DurableTask.AzureStorage.Tests,HelloFailSubOrchestrationActivity,Execute,11,3,2
DurableTask.AzureStorage.Tests,Hello,Execute,7,2,2
DurableTask.AzureStorage.Tests,Multiply,Execute,3,1,2
DurableTask.AzureStorage.Tests,MultiplyMultipleActivityFail,Execute,7,2,2
DurableTask.AzureStorage.Tests,MultiplyFailOrchestration,Execute,7,2,2
DurableTask.AzureStorage.Tests,GetFileList,Execute,3,1,2
DurableTask.AzureStorage.Tests,GetFileSize,Execute,4,1,2
DurableTask.AzureStorage.Tests,WriteTableRow,Execute,7,1,2
DurableTask.AzureStorage.Tests,CountTableRows,Execute,8,1,2
DurableTask.AzureStorage.Tests,AzureTableTrackingStoreTest,QueryStatus_WithContinuationToken_NoInputToken,14,1,0
DurableTask.AzureStorage.Tests,AzureTableTrackingStoreTest,QueryStatus_WithContinuationToken_InputToken,20,1,0
DurableTask.AzureStorage.Tests,QueryFixture,QueryFixture,3,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetUpQueryStateWithPager,10,1,2
DurableTask.AzureStorage.Tests,QueryFixture,SetUpQueryStateWithPagerWithoutInputToken,3,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetupQueryStateWithPagerWithInputToken,6,1,1
DurableTask.AzureStorage.Tests,QueryFixture,VerifyQueryStateWithPager,5,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetupQueryStateWithPagerMock,15,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetupQueryStateWithPagerMock_WithInputToken,15,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetupQueryStateWithPagerInputStatus,20,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetUpQueryStateWithPagerResult,31,1,0
DurableTask.AzureStorage.Tests,QueryFixture,SetupTrackingStore,4,1,0
DurableTask.AzureStorage.Tests,BufferManagerTests,TakeAndReturnBuffer,29,1,0
DurableTask.AzureStorage.Tests,BufferManagerTests,RecycleBuffer,18,2,0
DurableTask.AzureStorage.Tests,BufferManagerTests,ConcurrentAllocations,37,2,0
DurableTask.AzureStorage.Tests,BufferManagerTests,MultipleBuckets,31,4,0
DurableTask.AzureStorage.Tests,BufferManagerTests,LargeBuffer,15,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_RuntimeStatus,9,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_CreatedTime,11,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_CreatedTimeOnly,12,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_CreatedTimeVariations,16,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_Combination,12,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_NoParameter,5,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_MultipleRuntimeStatus,13,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_WithAppId,9,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_Parse,11,1,0
DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,OrchestrationInstanceQuery_ParseOptional,7,1,0
DurableTask.AzureStorage.Tests,TestHelpers,GetTestOrchestrationHost,12,1,3
DurableTask.AzureStorage.Tests,TestHelpers,GetTestStorageAccountConnectionString,8,2,0
DurableTask.AzureStorage.Tests,TestHelpers,GetTestSetting,8,2,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,TestOrchestrationClient,6,1,4
DurableTask.AzureStorage.Tests,TestOrchestrationClient,WaitForCompletionAsync,25,2,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,WaitForStartupAsync,15,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,GetStatusAsync,14,2,0
DurableTask.AzureStorage.Tests,TestOrchestrationClient,RaiseEventAsync,5,1,2
DurableTask.AzureStorage.Tests,TestOrchestrationClient,TerminateAsync,5,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,RewindAsync,6,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,PurgeInstanceHistory,6,1,0
DurableTask.AzureStorage.Tests,TestOrchestrationClient,PurgeInstanceHistoryByTimePeriod,6,1,3
DurableTask.AzureStorage.Tests,TestOrchestrationClient,GetOrchestrationHistoryAsync,8,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,GetStateAsync,6,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationClient,AdjustTimeout,12,3,1
DurableTask.AzureStorage.Tests,TestOrchestrationHost,TestOrchestrationHost,9,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationHost,Dispose,3,1,0
DurableTask.AzureStorage.Tests,TestOrchestrationHost,StartAsync,3,1,0
DurableTask.AzureStorage.Tests,TestOrchestrationHost,StopAsync,3,1,0
DurableTask.AzureStorage.Tests,TestOrchestrationHost,AddAutoStartOrchestrator,4,1,1
DurableTask.AzureStorage.Tests,TestOrchestrationHost,StartOrchestrationAsync,33,5,3
DurableTask.AzureStorage.Tests,TestOrchestrationHost,GetAllOrchestrationInstancesAsync,7,1,0
