Namespace,Type,Method,LOC,CC,PC
DurableTask.AzureServiceFabric,FabricOrchestrationService,StopAsync,3,1,0
DurableTask.AzureServiceFabric,FabricOrchestrationService,StopAsync,7,2,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,CreateAsync,3,1,0
DurableTask.AzureServiceFabric,FabricOrchestrationService,CreateAsync,4,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,CreateIfNotExistsAsync,3,1,0
DurableTask.AzureServiceFabric,FabricOrchestrationService,DeleteAsync,3,1,0
DurableTask.AzureServiceFabric,FabricOrchestrationService,DeleteAsync,11,2,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,IsMaxMessageCountExceeded,3,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationService,GetDelayInSecondsAfterOnProcessException,3,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,GetDelayInSecondsAfterOnFetchException,3,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,LockNextTaskOrchestrationWorkItemAsync,49,6,2
DurableTask.AzureServiceFabric,FabricOrchestrationService,RenewTaskOrchestrationWorkItemLockAsync,3,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,CompleteTaskOrchestrationWorkItemAsync,113,7,7
DurableTask.AzureServiceFabric,FabricOrchestrationService,HandleCompletedOrchestration,32,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,AbandonTaskOrchestrationWorkItemAsync,12,2,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,ReleaseTaskOrchestrationWorkItemAsync,9,2,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,LockNextTaskActivityWorkItem,12,2,2
DurableTask.AzureServiceFabric,FabricOrchestrationService,CompleteTaskActivityWorkItemAsync,34,2,2
DurableTask.AzureServiceFabric,FabricOrchestrationService,AbandonTaskActivityWorkItemAsync,4,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,RenewTaskActivityWorkItemLockAsync,3,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,GetTaskScheduledId,13,3,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,GetDelayForFetchOrProcessException,12,3,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,GetSessionInfo,10,2,1
DurableTask.AzureServiceFabric,FabricOrchestrationService,TryRemoveSessionInfo,5,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,FabricOrchestrationServiceClient,5,1,3
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,CreateTaskOrchestrationAsync,33,3,1
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,CreateTaskOrchestrationAsync,9,2,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,SendTaskOrchestrationMessageAsync,4,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,SendTaskOrchestrationMessageBatchAsync,7,2,1
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,ForceTerminateTaskOrchestrationAsync,14,2,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,GetOrchestrationStateAsync,13,3,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,GetOrchestrationStateAsync,5,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,GetOrchestrationHistoryAsync,7,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,PurgeOrchestrationHistoryAsync,7,2,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,WaitForOrchestrationAsync,6,1,4
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,WriteExecutionStartedEventToInstanceStore,21,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,FabricOrchestrationServiceController,3,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,CreateTaskOrchestration,23,3,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,SendTaskOrchestrationMessage,9,2,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,SendTaskOrchestrationMessageBatch,4,1,1
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,GetOrchestrationState,5,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,GetOrchestrationState,5,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,ForceTerminateTaskOrchestration,5,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,GetOrchestrationHistory,5,1,2
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,PurgeOrchestrationHistory,4,1,1
DurableTask.AzureServiceFabric,FabricProviderClient,FabricProviderClient,4,1,2
DurableTask.AzureServiceFabric,FabricProviderClient,GetRunningOrchestrationsAsync,4,1,0
DurableTask.AzureServiceFabric,FabricProviderClient,GetOrchestrationRuntimeStateAsync,8,2,1
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,InitializeStoreAsync,0,1,1
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,StartAsync,0,1,0
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,DeleteStoreAsync,0,1,0
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,WriteEntitiesAsync,0,1,2
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,GetOrchestrationStateAsync,0,1,2
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,GetOrchestrationStateAsync,0,1,2
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,GetOrchestrationHistoryEventsAsync,0,1,2
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,PurgeOrchestrationHistoryEventsAsync,0,1,1
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,OnOrchestrationCompleted,0,1,1
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,WaitForOrchestrationAsync,0,1,2
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,GetExecutionIds,0,1,1
DurableTask.AzureServiceFabric,IFabricProviderClient,GetRunningOrchestrationsAsync,0,1,0
DurableTask.AzureServiceFabric,IFabricProviderClient,GetOrchestrationRuntimeStateAsync,0,1,1
DurableTask.AzureServiceFabric,IPartitionEndpointResolver,GetPartitionEndpointsAsync,0,1,1
DurableTask.AzureServiceFabric,IPartitionEndpointResolver,GetPartitionEndPointAsync,0,1,2
DurableTask.AzureServiceFabric,Message<TKey;TValue>,Message,12,3,2
DurableTask.AzureServiceFabric,OrchestrationInstanceComparer,Equals,11,3,2
DurableTask.AzureServiceFabric,OrchestrationInstanceComparer,GetHashCode,3,1,1
DurableTask.AzureServiceFabric,OrchestrationStatusExtensions,IsTerminalState,3,1,1
DurableTask.AzureServiceFabric,OrchestrationStatusExtensions,IsRunningOrPending,3,1,1
DurableTask.AzureServiceFabric,PersistentSession,OnDeserialized,3,1,1
DurableTask.AzureServiceFabric,PersistentSession,PersistentSession,4,1,2
DurableTask.AzureServiceFabric,PersistentSession,Create,3,1,1
DurableTask.AzureServiceFabric,PersistentSession,Create,3,1,2
DurableTask.AzureServiceFabric,TaskMessageItem,TaskMessageItem,3,1,1
DurableTask.AzureServiceFabric,TimerFiredEventComparer,Compare,26,6,2
DurableTask.AzureServiceFabric,Utils,BuildOrchestrationState,19,1,1
DurableTask.AzureServiceFabric,Utils,Measure,6,1,1
DurableTask.AzureServiceFabric,Utils,MeasureAsync,6,1,1
DurableTask.AzureServiceFabric,Utils,RunBackgroundJob,22,2,6
DurableTask.AzureServiceFabric.Exceptions,InvalidInstanceIdException,InvalidInstanceIdException,2,1,1
DurableTask.AzureServiceFabric.Exceptions,RemoteServiceException,RemoteServiceException,3,1,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,RemoteOrchestrationServiceClient,4,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,CreateTaskOrchestrationAsync,5,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,CreateTaskOrchestrationAsync,5,1,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,ForceTerminateTaskOrchestrationAsync,10,2,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetOrchestrationHistoryAsync,7,1,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetOrchestrationStateAsync,8,1,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetOrchestrationStateAsync,8,1,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,PurgeOrchestrationHistoryAsync,14,3,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,SendTaskOrchestrationMessageAsync,5,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,SendTaskOrchestrationMessageBatchAsync,7,2,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,WaitForOrchestrationAsync,16,3,4
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetHistoryFragment,0,1,0
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetHistoryFragment,0,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetOrchestrationFragment,0,1,0
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetOrchestrationFragment,0,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetMessageFragment,0,1,0
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetMessageFragment,0,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,PutJsonAsync,15,3,2
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,ConstructEndpointUriAsync,7,1,3
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetAllEndpointsAsync,5,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,GetDefaultEndPoint,6,1,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,Dispose,10,3,1
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,Dispose,3,1,0
DurableTask.AzureServiceFabric.Service,ActivityLoggingMessageHandler,SendAsync,17,1,2
DurableTask.AzureServiceFabric.Service,DefaultDependencyResolver,DefaultDependencyResolver,3,1,1
DurableTask.AzureServiceFabric.Service,DefaultDependencyResolver,GetService,3,1,1
DurableTask.AzureServiceFabric.Service,DefaultDependencyResolver,GetServices,3,1,1
DurableTask.AzureServiceFabric.Service,DefaultDependencyResolver,BeginScope,3,1,0
DurableTask.AzureServiceFabric.Service,DefaultDependencyResolver,Dispose,3,1,0
DurableTask.AzureServiceFabric.Service,DefaultStringPartitionHashing,GeneratePartitionHashCodeAsync,18,2,2
DurableTask.AzureServiceFabric.Service,FabricPartitionEndpointResolver,FabricPartitionEndpointResolver,5,1,2
DurableTask.AzureServiceFabric.Service,FabricPartitionEndpointResolver,GetPartitionEndPointAsync,6,1,2
DurableTask.AzureServiceFabric.Service,FabricPartitionEndpointResolver,GetPartitionEndpointsAsync,10,2,1
DurableTask.AzureServiceFabric.Service,FabricPartitionEndpointResolver,GetServicePartitionsListAsync,30,5,0
DurableTask.AzureServiceFabric.Service,IOwinAppBuilder,GetListeningAddress,0,1,0
DurableTask.AzureServiceFabric.Service,IOwinAppBuilder,Startup,0,1,1
DurableTask.AzureServiceFabric.Service,IPartitionHashing,GeneratePartitionHashCodeAsync,0,1,2
DurableTask.AzureServiceFabric.Service,IServiceListener,Initialize,0,1,1
DurableTask.AzureServiceFabric.Service,IServiceListener,OnOpenAsync,0,1,2
DurableTask.AzureServiceFabric.Service,IServiceListener,CreateServiceReplicaListener,0,1,0
DurableTask.AzureServiceFabric.Service,IServiceListener,OnRunAsync,0,1,1
DurableTask.AzureServiceFabric.Service,IServiceListener,OnChangeRoleAsync,0,1,2
DurableTask.AzureServiceFabric.Service,IServiceListener,OnCloseAsync,0,1,1
DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,OwinCommunicationListener,3,1,1
DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,OpenAsync,15,1,1
DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,CloseAsync,5,1,1
DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,Abort,4,1,0
DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,StopWebServer,13,2,0
DurableTask.AzureServiceFabric.Service,ProxyServiceExceptionHandler,Handle,7,1,1
DurableTask.AzureServiceFabric.Service,ProxyServiceExceptionLogger,LogAsync,4,1,2
DurableTask.AzureServiceFabric.Service,Startup,Startup,4,1,2
DurableTask.AzureServiceFabric.Service,Startup,GetListeningAddress,3,1,0
DurableTask.AzureServiceFabric.Service,Startup,GenerateServiceProvider,9,1,0
DurableTask.AzureServiceFabric.Service,Startup,Startup,9,1,1
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,TaskHubProxyListener,4,1,3
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,OnChangeRoleAsync,9,2,2
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,OnCloseAsync,4,1,1
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,CreateServiceReplicaListener,17,1,0
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,OnRunAsync,3,1,1
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,Initialize,3,1,1
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,OnOpenAsync,4,1,2
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,StartAsync,15,1,0
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,StopAsync,20,2,0
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,EnsureFabricOrchestrationProviderIsInitialized,6,2,0
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,TaskHubStatefulService,11,3,2
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,OnOpenAsync,6,2,2
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,CreateServiceReplicaListeners,3,1,0
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,RunAsync,18,3,1
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,OnChangeRoleAsync,9,2,2
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,OnCloseAsync,7,2,1
DurableTask.AzureServiceFabric.Stores,ActivityProvider,ActivityProvider,2,1,3
DurableTask.AzureServiceFabric.Stores,ActivityProvider,AddItemInMemory,3,1,2
DurableTask.AzureServiceFabric.Stores,ActivityProvider,ReceiveAsync,23,4,1
DurableTask.AzureServiceFabric.Stores,ActivityProvider,Abandon,4,1,1
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,MessageProviderBase,5,1,3
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,StartAsync,5,1,0
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,InitializeStore,3,1,0
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,CompleteAsync,3,1,2
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,CompleteBatchAsync,6,2,2
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,SendBeginAsync,3,1,2
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,SendComplete,4,1,1
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,SendBatchBeginAsync,6,2,2
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,SendBatchComplete,7,2,1
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,GetValueAsync,16,1,1
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,EnumerateItems,20,1,1
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,EnsureStoreInitialized,7,2,0
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,WaitForItemsAsync,4,1,1
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,SetWaiterForNewItems,3,1,0
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,AddItemInMemory,0,1,2
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,IsStopped,3,1,0
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,LogMetrics,17,1,0
DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,ScheduledMessageProvider,3,1,4
DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,StartAsync,26,2,0
DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,AddItemInMemory,11,2,2
DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,ProcessScheduledMessages,68,9,0
DurableTask.AzureServiceFabric.Stores,SessionMessageProvider,SessionMessageProvider,2,1,3
DurableTask.AzureServiceFabric.Stores,SessionMessageProvider,AddItemInMemory,3,1,2
DurableTask.AzureServiceFabric.Stores,SessionMessageProvider,StartAsync,3,1,0
DurableTask.AzureServiceFabric.Stores,SessionMessageProvider,ReceiveBatchAsync,8,2,0
DurableTask.AzureServiceFabric.Stores,SessionProvider,SessionProvider,2,1,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,AcceptSessionAsync,49,4,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,AddItemInMemory,3,1,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,ReceiveSessionMessagesAsync,6,1,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,CompleteMessages,11,2,3
DurableTask.AzureServiceFabric.Stores,SessionProvider,UpdateSessionState,5,1,3
DurableTask.AzureServiceFabric.Stores,SessionProvider,AppendMessageAsync,11,1,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,AppendMessageAsync,6,1,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,TryAppendMessageAsync,9,2,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,TryAppendMessageBatchAsync,14,3,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,AppendMessageBatchAsync,10,2,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,GetSessions,6,1,0
DurableTask.AzureServiceFabric.Stores,SessionProvider,TryUnlockSession,14,3,3
DurableTask.AzureServiceFabric.Stores,SessionProvider,TryAddSession,10,2,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,GetSession,15,1,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,TryEnqueueSession,3,1,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,TryEnqueueSession,12,2,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,DropSession,10,2,2
DurableTask.AzureServiceFabric.Stores,SessionProvider,GetOrAddSessionMessagesInstance,6,1,1
DurableTask.AzureServiceFabric.Stores,SessionProvider,GetSessionMessagesDictionaryName,4,1,1
DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,CountBasedFixedDelayRetryPolicy,5,1,2
DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,ShouldExecute,3,1,0
DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,GetNextDelay,7,2,0
DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,GetNewDefaultPolicy,3,1,0
DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,ExecuteWithRetryOnTransient,3,1,2
DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,ExecuteWithRetryOnTransient,33,2,3
DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,ExecuteWithRetryOnTransient,3,1,2
DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,ExecuteWithRetryOnTransient,33,2,3
DurableTask.AzureServiceFabric.TaskHelpers,RetryPolicy,ShouldExecute,0,1,0
DurableTask.AzureServiceFabric.TaskHelpers,RetryPolicy,GetNextDelay,0,1,0
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,ServiceFabricProviderEventSource,5,1,0
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,ServiceFabricProviderEventSource,2,1,0
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,TraceMessage,8,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogMeasurement,8,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogOrchestrationInformation,6,2,3
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogStoreCount,6,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogTimeTaken,6,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,ReliableStateManagement,6,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogProxyServiceRequestInformation,6,2,1
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogFabricServiceInformation,6,2,8
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,ExceptionWhileRunningBackgroundJob,6,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,RetryableFabricException,6,2,3
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,UnexpectedCodeCondition,10,2,1
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,ExceptionInReliableCollectionOperations,6,2,2
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,LogProxyServiceError,6,2,1
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,ServiceRequestFailed,6,2,2
DurableTask.AzureServiceFabric.Tracing,TracingExtensions,LogFabricServiceInformation,12,1,4
DurableTask.AzureServiceFabric.Tracing,TracingExtensions,LogProxyServiceError,5,1,4
