Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DurableTask.AzureServiceFabric,FabricOrchestrationServiceClient,3,12,0,0,11,151,20,0,1,0.17,5,1,DurableTask.AzureServiceFabric.IFabricOrchestrationServiceInstanceStore' DurableTask.AzureServiceFabric.TaskMessageItem' DurableTask.AzureServiceFabric.Stores.SessionProvider' DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.FabricOrchestrationProvider
DurableTask.AzureServiceFabric,FabricOrchestrationServiceController,1,9,0,0,9,144,12,0,0,0.22,2,1,DurableTask.AzureServiceFabric.Models.CreateTaskOrchestrationParameters' DurableTask.AzureServiceFabric.Models.PurgeOrchestrationHistoryParameters,DurableTask.AzureServiceFabric.Service.Startup
DurableTask.AzureServiceFabric,FabricProviderClient,3,3,0,0,3,25,4,0,1,0.67,2,1,DurableTask.AzureServiceFabric.IFabricProviderClient' DurableTask.AzureServiceFabric.Stores.SessionProvider,DurableTask.AzureServiceFabric.FabricOrchestrationProvider
DurableTask.AzureServiceFabric,IFabricOrchestrationServiceInstanceStore,0,11,0,0,0,52,11,1,0,-1,0,3,,DurableTask.AzureServiceFabric.FabricOrchestrationInstanceStore' DurableTask.AzureServiceFabric.FabricOrchestrationServiceClient' DurableTask.AzureServiceFabric.FabricOrchestrationService
DurableTask.AzureServiceFabric,IFabricProviderClient,0,2,0,0,0,19,2,1,0,-1,0,1,,DurableTask.AzureServiceFabric.FabricProviderClient
DurableTask.AzureServiceFabric,IPartitionEndpointResolver,0,2,0,0,0,16,2,1,0,-1,0,2,,DurableTask.AzureServiceFabric.Service.FabricPartitionEndpointResolver' DurableTask.AzureServiceFabric.Remote.RemoteOrchestrationServiceClient
DurableTask.AzureServiceFabric,Message<TKey;TValue>,0,1,2,0,1,18,3,0,0,-1,0,7,,DurableTask.AzureServiceFabric.Stores.ActivityProvider' DurableTask.AzureServiceFabric.TimerFiredEventComparer' DurableTask.AzureServiceFabric.Stores.SessionMessageProvider' DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>' DurableTask.AzureServiceFabric.Stores.SessionProvider' DurableTask.AzureServiceFabric.FabricOrchestrationService
DurableTask.AzureServiceFabric,OrchestrationInstanceComparer,1,2,0,1,2,20,4,0,0,1,0,2,,DurableTask.AzureServiceFabric.FabricOrchestrationInstanceStore' DurableTask.AzureServiceFabric.Stores.SessionProvider
DurableTask.AzureServiceFabric,OrchestrationStatusExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
DurableTask.AzureServiceFabric,PersistentSession,0,4,4,0,2,40,4,0,0,-1,0,1,,DurableTask.AzureServiceFabric.Stores.SessionProvider
DurableTask.AzureServiceFabric,TaskMessageItem,0,1,2,0,1,11,1,0,0,-1,0,7,,DurableTask.AzureServiceFabric.TimerFiredEventComparer' DurableTask.AzureServiceFabric.Stores.ActivityProvider' DurableTask.AzureServiceFabric.Stores.SessionMessageProvider' DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider' DurableTask.AzureServiceFabric.FabricOrchestrationServiceClient' DurableTask.AzureServiceFabric.Stores.SessionProvider' DurableTask.AzureServiceFabric.FabricOrchestrationService
DurableTask.AzureServiceFabric,TimerFiredEventComparer,1,1,0,1,1,31,6,0,0,0,2,1,DurableTask.AzureServiceFabric.Message<TKey;TValue>' DurableTask.AzureServiceFabric.TaskMessageItem,DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider
DurableTask.AzureServiceFabric,Utils,0,4,0,0,4,60,5,0,0,-1,1,3,DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>' DurableTask.AzureServiceFabric.FabricOrchestrationService' DurableTask.AzureServiceFabric.FabricOrchestrationInstanceStore
DurableTask.AzureServiceFabric.Exceptions,InvalidInstanceIdException,0,1,0,0,1,12,1,0,0,-1,0,1,,DurableTask.AzureServiceFabric.Extensions
DurableTask.AzureServiceFabric.Exceptions,RemoteServiceException,1,1,1,0,1,17,1,0,0,0,0,1,,DurableTask.AzureServiceFabric.Remote.RemoteOrchestrationServiceClient
DurableTask.AzureServiceFabric.Models,CreateTaskOrchestrationParameters,0,0,2,0,0,11,0,0,0,-1,0,2,,DurableTask.AzureServiceFabric.FabricOrchestrationServiceController' DurableTask.AzureServiceFabric.Remote.RemoteOrchestrationServiceClient
DurableTask.AzureServiceFabric.Models,PurgeOrchestrationHistoryParameters,0,0,2,0,0,11,0,0,0,-1,0,2,,DurableTask.AzureServiceFabric.FabricOrchestrationServiceController' DurableTask.AzureServiceFabric.Remote.RemoteOrchestrationServiceClient
DurableTask.AzureServiceFabric.Remote,RemoteOrchestrationServiceClient,4,23,1,0,12,247,33,0,1,0.17,5,0,DurableTask.AzureServiceFabric.Constants' DurableTask.AzureServiceFabric.IPartitionEndpointResolver' DurableTask.AzureServiceFabric.Exceptions.RemoteServiceException' DurableTask.AzureServiceFabric.Models.CreateTaskOrchestrationParameters' DurableTask.AzureServiceFabric.Models.PurgeOrchestrationHistoryParameters,
DurableTask.AzureServiceFabric.Service,ActivityLoggingMessageHandler,0,1,0,0,0,21,1,0,0,-1,1,0,DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,
DurableTask.AzureServiceFabric.Service,DefaultDependencyResolver,1,5,0,0,5,34,5,0,0,0.8,0,1,,DurableTask.AzureServiceFabric.Service.Startup
DurableTask.AzureServiceFabric.Service,DefaultStringPartitionHashing,0,1,0,0,1,23,2,0,1,-1,1,0,DurableTask.AzureServiceFabric.Service.IPartitionHashing,
DurableTask.AzureServiceFabric.Service,FabricPartitionEndpointResolver,5,4,0,0,3,70,9,0,1,0,2,0,DurableTask.AzureServiceFabric.IPartitionEndpointResolver' DurableTask.AzureServiceFabric.Service.IPartitionHashing,
DurableTask.AzureServiceFabric.Service,IOwinAppBuilder,0,2,0,0,0,14,2,1,0,-1,0,2,,DurableTask.AzureServiceFabric.Service.OwinCommunicationListener' DurableTask.AzureServiceFabric.Service.Startup
DurableTask.AzureServiceFabric.Service,IPartitionHashing,0,1,0,0,0,10,1,1,0,-1,0,2,,DurableTask.AzureServiceFabric.Service.DefaultStringPartitionHashing' DurableTask.AzureServiceFabric.Service.FabricPartitionEndpointResolver
DurableTask.AzureServiceFabric.Service,IServiceListener,0,6,0,0,0,40,6,1,0,-1,0,2,,DurableTask.AzureServiceFabric.Service.TaskHubProxyListener' DurableTask.AzureServiceFabric.Service.TaskHubStatefulService
DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,2,5,0,0,4,70,6,0,0,0.4,2,1,DurableTask.AzureServiceFabric.Service.IOwinAppBuilder' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Service.TaskHubProxyListener
DurableTask.AzureServiceFabric.Service,ProxyServiceExceptionHandler,0,1,0,0,1,11,1,0,0,-1,1,1,DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Service.Startup
DurableTask.AzureServiceFabric.Service,ProxyServiceExceptionLogger,0,1,0,0,1,9,1,0,0,-1,1,1,DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Service.Startup
DurableTask.AzureServiceFabric.Service,Startup,2,4,0,0,2,34,4,0,1,0.75,6,1,DurableTask.AzureServiceFabric.FabricOrchestrationProvider' DurableTask.AzureServiceFabric.FabricOrchestrationServiceController' DurableTask.AzureServiceFabric.Service.DefaultDependencyResolver' DurableTask.AzureServiceFabric.Service.IOwinAppBuilder' DurableTask.AzureServiceFabric.Service.ProxyServiceExceptionHandler' DurableTask.AzureServiceFabric.Service.ProxyServiceExceptionLogger,DurableTask.AzureServiceFabric.Service.TaskHubProxyListener
DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,7,10,0,0,7,130,13,0,1,0.3,8,1,DurableTask.AzureServiceFabric.Constants' DurableTask.AzureServiceFabric.FabricOrchestrationProvider' DurableTask.AzureServiceFabric.FabricOrchestrationProviderFactory' DurableTask.AzureServiceFabric.FabricOrchestrationProviderSettings' DurableTask.AzureServiceFabric.Service.IServiceListener' DurableTask.AzureServiceFabric.Service.OwinCommunicationListener' DurableTask.AzureServiceFabric.Service.Startup' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Service.TaskHubStatefulService
DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,2,6,0,0,1,102,13,0,0,0.33,3,0,DurableTask.AzureServiceFabric.Service.IServiceListener' DurableTask.AzureServiceFabric.Service.TaskHubProxyListener' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,
DurableTask.AzureServiceFabric.Stores,ActivityProvider,1,4,0,0,3,40,7,0,0,0.5,3,1,DurableTask.AzureServiceFabric.Message<TKey;TValue>' DurableTask.AzureServiceFabric.TaskMessageItem' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>,DurableTask.AzureServiceFabric.FabricOrchestrationService
DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,3,17,3,0,8,147,21,0,0,0.65,5,4,DurableTask.AzureServiceFabric.AsyncManualResetEvent' DurableTask.AzureServiceFabric.Message<TKey;TValue>' DurableTask.AzureServiceFabric.Utils' DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Stores.ActivityProvider' DurableTask.AzureServiceFabric.Stores.SessionMessageProvider' DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider' DurableTask.AzureServiceFabric.Stores.SessionProvider
DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,4,4,0,0,2,122,14,0,0,0.5,7,1,DurableTask.AzureServiceFabric.Message<TKey;TValue>' DurableTask.AzureServiceFabric.TaskMessageItem' DurableTask.AzureServiceFabric.TimerFiredEventComparer' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>' DurableTask.AzureServiceFabric.Stores.SessionProvider' DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.FabricOrchestrationService
DurableTask.AzureServiceFabric.Stores,SessionMessageProvider,0,4,0,0,3,24,5,0,0,-1,3,1,DurableTask.AzureServiceFabric.Message<TKey;TValue>' DurableTask.AzureServiceFabric.TaskMessageItem' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>,DurableTask.AzureServiceFabric.Stores.SessionProvider
DurableTask.AzureServiceFabric.Stores,SessionProvider,3,20,0,0,16,239,33,0,0,0.3,10,5,DurableTask.AzureServiceFabric.Constants' DurableTask.AzureServiceFabric.Message<TKey;TValue>' DurableTask.AzureServiceFabric.OrchestrationInstanceComparer' DurableTask.AzureServiceFabric.PersistentSession' DurableTask.AzureServiceFabric.TaskMessageItem' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>' DurableTask.AzureServiceFabric.Stores.SessionMessageProvider' DurableTask.AzureServiceFabric.Stores.LockState' DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.FabricProviderClient' DurableTask.AzureServiceFabric.FabricOrchestrationService' DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider' DurableTask.AzureServiceFabric.FabricOrchestrationServiceClient' DurableTask.AzureServiceFabric.FabricOrchestrationProvider
DurableTask.AzureServiceFabric.Stores,LockState,0,0,0,0,0,6,0,0,0,-1,0,1,,DurableTask.AzureServiceFabric.Stores.SessionProvider
DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,3,4,0,0,4,28,5,0,1,0.5,1,1,DurableTask.AzureServiceFabric.TaskHelpers.RetryPolicy,DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper
DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,0,4,0,0,2,79,6,0,0,-1,4,6,DurableTask.AzureServiceFabric.ExceptionUtilities' DurableTask.AzureServiceFabric.TaskHelpers.CountBasedFixedDelayRetryPolicy' DurableTask.AzureServiceFabric.TaskHelpers.RetryPolicy' DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider' DurableTask.AzureServiceFabric.FabricOrchestrationService' DurableTask.AzureServiceFabric.FabricOrchestrationInstanceStore' DurableTask.AzureServiceFabric.Stores.SessionProvider' DurableTask.AzureServiceFabric.FabricOrchestrationServiceClient' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>
DurableTask.AzureServiceFabric.TaskHelpers,RetryPolicy,0,2,0,0,2,5,2,1,0,-1,0,2,,DurableTask.AzureServiceFabric.TaskHelpers.CountBasedFixedDelayRetryPolicy' DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper
DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,1,16,0,1,0,227,30,0,0,1,1,16,DurableTask.AzureServiceFabric.Tracing.Keywords,DurableTask.AzureServiceFabric.Utils' DurableTask.AzureServiceFabric.FabricOrchestrationServiceClient' DurableTask.AzureServiceFabric.ExceptionUtilities' DurableTask.AzureServiceFabric.Service.OwinCommunicationListener' DurableTask.AzureServiceFabric.Service.ProxyServiceExceptionHandler' DurableTask.AzureServiceFabric.Service.ActivityLoggingMessageHandler' DurableTask.AzureServiceFabric.FabricOrchestrationInstanceStore' DurableTask.AzureServiceFabric.Tracing.TracingExtensions' DurableTask.AzureServiceFabric.Service.ProxyServiceExceptionLogger' DurableTask.AzureServiceFabric.Service.TaskHubStatefulService' DurableTask.AzureServiceFabric.Stores.MessageProviderBase<TKey;TValue>' DurableTask.AzureServiceFabric.Stores.ScheduledMessageProvider' DurableTask.AzureServiceFabric.TaskHelpers.RetryHelper' DurableTask.AzureServiceFabric.Stores.SessionProvider' DurableTask.AzureServiceFabric.FabricOrchestrationService' DurableTask.AzureServiceFabric.Service.TaskHubProxyListener
DurableTask.AzureServiceFabric.Tracing,Keywords,7,0,0,7,0,31,0,0,0,-1,0,1,,DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource
DurableTask.AzureServiceFabric.Tracing,TracingExtensions,0,2,0,0,0,22,2,0,0,-1,1,0,DurableTask.AzureServiceFabric.Tracing.ServiceFabricProviderEventSource,
