Implementation smell,Namespace,Class,File,Method,Description
Long Statement,InteropDotNet,UnixLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\UnixLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "		LibraryLoaderTrace.TraceError ("Failed to load native library \"{0}\".\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' fileName' lastError' e.ToString ()); " is 203.
Long Statement,InteropDotNet,UnixLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\UnixLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "	LibraryLoaderTrace.TraceInformation ("Trying to load native function \"{0}\" from the library with handle {1}..."' functionName' libraryHandle); " is 144.
Long Statement,InteropDotNet,UnixLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\UnixLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "		LibraryLoaderTrace.TraceInformation ("Successfully loaded native function \"{0}\"' function handle = {1}."' functionName' functionHandle); " is 138.
Long Statement,InteropDotNet,UnixLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\UnixLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "		LibraryLoaderTrace.TraceError ("Failed to load native function \"{0}\"' function handle = {1}' error pointer = {2}"' functionName' functionHandle' errorPointer); " is 161.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "			LibraryLoaderTrace.TraceInformation ("Successfully loaded native library \"{0}\"' handle = {1}."' fileName' libraryHandle); " is 123.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "		LibraryLoaderTrace.TraceError ("Failed to load native library \"{0}\".\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' fileName' lastError' e.ToString ()); " is 203.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,FreeLibrary,The length of the statement  "			LibraryLoaderTrace.TraceError ("Failed to free native library with handle {0}.\r\nCheck windows event log."' libraryHandle); " is 124.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,FreeLibrary,The length of the statement  "		LibraryLoaderTrace.TraceError ("Failed to free native library with handle {0}.\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' libraryHandle' lastError' e.ToString ()); " is 216.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "		LibraryLoaderTrace.TraceInformation ("Trying to load native function \"{0}\" from the library with handle {1}..."' functionName' libraryHandle); " is 144.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "			LibraryLoaderTrace.TraceInformation ("Successfully loaded native function \"{0}\"' function handle = {1}."' functionName' functionHandle); " is 138.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "			LibraryLoaderTrace.TraceError ("Failed to load native function \"{0}\"' function handle = {1}"' functionName' functionHandle); " is 126.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\WindowsLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "		LibraryLoaderTrace.TraceError ("Failed to free native library with handle {0}.\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' libraryHandle' lastError' e.ToString ()); " is 216.
Magic Number,InteropDotNet,InteropRuntimeImplementer,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\InteropRuntimeImplementer.cs,ImplementMethodDelegate,The following statement contains a magic number: ctorBuilder.DefineParameter (2' ParameterAttributes.HasDefault' "method");  
Magic Number,InteropDotNet,InteropRuntimeImplementer,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\InteropRuntimeImplementer.cs,LdArg,The following statement contains a magic number: switch (index) {  case 0:  	ilGen.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	ilGen.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	ilGen.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	ilGen.Emit (OpCodes.Ldarg_3);  	break;  default:  	ilGen.Emit (OpCodes.Ldarg' index);  	break;  }  
Magic Number,InteropDotNet,InteropRuntimeImplementer,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\InteropRuntimeImplementer.cs,LdArg,The following statement contains a magic number: switch (index) {  case 0:  	ilGen.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	ilGen.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	ilGen.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	ilGen.Emit (OpCodes.Ldarg_3);  	break;  default:  	ilGen.Emit (OpCodes.Ldarg' index);  	break;  }  
Magic Number,InteropDotNet,SystemManager,F:\newReposMay17\AndreyAkinshin_InteropDotNet\InteropDotNet\SystemManager.cs,GetOperatingSystem,The following statement contains a magic number: switch (pid) {  case (int)PlatformID.Win32NT:  case (int)PlatformID.Win32S:  case (int)PlatformID.Win32Windows:  case (int)PlatformID.WinCE:  	return OperatingSystem.Windows;  case (int)PlatformID.Unix:  case 128:  	return OperatingSystem.Unix;  case (int)PlatformID.MacOSX:  	return OperatingSystem.MacOSX;  default:  	return OperatingSystem.Unknown;  }  
