Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,GetHashCode,The length of the statement  "	return ClassLabels.ComputeHashcode () + NumberOfClasses.GetHashCode () + NumberOfSVPerClass.ComputeHashcode () + PairwiseProbabilityA.ComputeHashcode () + PairwiseProbabilityB.ComputeHashcode () + Parameter.GetHashCode () + Rho.ComputeHashcode () + SupportVectorCoefficients.ComputeHashcode () + SupportVectorCount.GetHashCode () + SupportVectors.ComputeHashcode (); " is 366.
Long Statement,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,Write,The length of the statement  "	if (param.KernelType == KernelType.POLY || param.KernelType == KernelType.RBF || param.KernelType == KernelType.SIGMOID) " is 120.
Long Statement,SVM,Parameter,C:\repos\borfudin_svmnet\SVM\SVM\Parameter.cs,Equals,The length of the statement  "	return other.C == C && other.CacheSize == CacheSize && other.Coefficient0 == Coefficient0 && other.Degree == Degree && other.EPS == EPS && other.Gamma == Gamma && other.KernelType == KernelType && other.Nu == Nu && other.P == P && other.Probability == Probability && other.Shrinking == Shrinking && other.SvmType == SvmType && other.Weights.ToArray ().IsEqual (Weights.ToArray ()); " is 381.
Long Statement,SVM,Parameter,C:\repos\borfudin_svmnet\SVM\SVM\Parameter.cs,GetHashCode,The length of the statement  "	return C.GetHashCode () + CacheSize.GetHashCode () + Coefficient0.GetHashCode () + Degree.GetHashCode () + EPS.GetHashCode () + Gamma.GetHashCode () + KernelType.GetHashCode () + Nu.GetHashCode () + P.GetHashCode () + Probability.GetHashCode () + Shrinking.GetHashCode () + SvmType.GetHashCode () + Weights.ToArray ().ComputeHashcode (); " is 337.
Long Statement,SVM,ParameterSelection,C:\repos\borfudin_svmnet\SVM\SVM\ParameterSelection.cs,Grid,The length of the statement  "	return Grid (problem' createParams' GetList (MIN_C' MAX_C' C_STEP)' GetList (MIN_G' MAX_G' G_STEP)' report' NFOLD' out C' out Gamma); " is 133.
Long Statement,SVM,ParameterSelection,C:\repos\borfudin_svmnet\SVM\SVM\ParameterSelection.cs,Grid,The length of the statement  "	return Grid (problem' validation' createParams' GetList (MIN_C' MAX_C' C_STEP)' GetList (MIN_G' MAX_G' G_STEP)' report' out C' out Gamma); " is 138.
Long Statement,SVM,Prediction,C:\repos\borfudin_svmnet\SVM\SVM\Prediction.cs,Predict,The length of the statement  "			Console.WriteLine ("Prob. model for test data: target value = predicted value + z'\nz: Laplace distribution e^(-|z|/sigma)/(2sigma)'sigma=" + Procedures.svm_get_svr_probability (model)); " is 186.
Long Statement,SVM,Prediction,C:\repos\borfudin_svmnet\SVM\SVM\Prediction.cs,exit_with_help,The length of the statement  "	Debug.Write ("usage: svm_predict [options] test_file model_file output_file\n" + "options:\n" + "-b probability_estimates: whether to predict probability estimates' 0 or 1 (default 0); one-class SVM not supported yet\n"); " is 221.
Long Statement,SVM,Scaling,C:\repos\borfudin_svmnet\SVM\SVM\Scaling.cs,Scale,The length of the statement  "			scaledProblem.X [i] [j] = new Node (prob.X [i] [j].Index' range.Transform (prob.X [i] [j].Value' prob.X [i] [j].Index)); " is 120.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_svr_probability,The length of the statement  "	info ("Prob. model for test data: target value = predicted value + z'\nz: Laplace distribution e^(-|z|/sigma)/(2sigma)'sigma=" + mae + "\n"); " is 141.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_get_svr_probability,The length of the statement  "	if ((model.Parameter.SvmType == SvmType.EPSILON_SVR || model.Parameter.SvmType == SvmType.NU_SVR) && model.PairwiseProbabilityA != null) " is 136.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_predict_values,The length of the statement  "	if (model.Parameter.SvmType == SvmType.ONE_CLASS || model.Parameter.SvmType == SvmType.EPSILON_SVR || model.Parameter.SvmType == SvmType.NU_SVR) { " is 146.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_predict,The length of the statement  "	if (model.Parameter.SvmType == SvmType.ONE_CLASS || model.Parameter.SvmType == SvmType.EPSILON_SVR || model.Parameter.SvmType == SvmType.NU_SVR) " is 144.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_predict_probability,The length of the statement  "	if ((model.Parameter.SvmType == SvmType.C_SVC || model.Parameter.SvmType == SvmType.NU_SVC) && model.PairwiseProbabilityA != null && model.PairwiseProbabilityB != null) { " is 170.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_predict_probability,The length of the statement  "				pairwise_prob [i' j] = Math.Min (Math.Max (sigmoid_predict (dec_values [k]' model.PairwiseProbabilityA [k]' model.PairwiseProbabilityB [k])' min_prob)' 1 - min_prob); " is 166.
Long Statement,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_check_probability_model,The length of the statement  "	if (((model.Parameter.SvmType == SvmType.C_SVC || model.Parameter.SvmType == SvmType.NU_SVC) && model.PairwiseProbabilityA != null && model.PairwiseProbabilityB != null) || ((model.Parameter.SvmType == SvmType.EPSILON_SVR || model.Parameter.SvmType == SvmType.NU_SVR) && model.PairwiseProbabilityA != null)) " is 307.
Long Statement,SVM,Training,C:\repos\borfudin_svmnet\SVM\SVM\Training.cs,doCrossValidation,The length of the statement  "		return (problem.Count * sumvy - sumv * sumy) / (Math.Sqrt (problem.Count * sumvv - sumv * sumv) * Math.Sqrt (problem.Count * sumyy - sumy * sumy)); " is 147.
Complex Conditional,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_predict_probability,The conditional expression  "(model.Parameter.SvmType == SvmType.C_SVC || model.Parameter.SvmType == SvmType.NU_SVC) && model.PairwiseProbabilityA != null && model.PairwiseProbabilityB != null"  is complex.
Complex Conditional,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_check_probability_model,The conditional expression  "((model.Parameter.SvmType == SvmType.C_SVC || model.Parameter.SvmType == SvmType.NU_SVC) && model.PairwiseProbabilityA != null && model.PairwiseProbabilityB != null) || ((model.Parameter.SvmType == SvmType.EPSILON_SVR || model.Parameter.SvmType == SvmType.NU_SVR) && model.PairwiseProbabilityA != null)"  is complex.
Magic Number,SVM,Cache,C:\repos\borfudin_svmnet\SVM\SVM\Cache.cs,Cache,The following statement contains a magic number: _size /= 4;  
Magic Number,SVM,Cache,C:\repos\borfudin_svmnet\SVM\SVM\Cache.cs,Cache,The following statement contains a magic number: _size -= _count * (16 / 4);  
Magic Number,SVM,Cache,C:\repos\borfudin_svmnet\SVM\SVM\Cache.cs,Cache,The following statement contains a magic number: _size -= _count * (16 / 4);  
Magic Number,SVM,GaussianTransform,C:\repos\borfudin_svmnet\SVM\SVM\GaussianTransform.cs,Compute,The following statement contains a magic number: for (int i = 0; i < prob.MaxIndex; i++) {  	if (counts [i] == 0)  		counts [i] = 2;  	means [i] /= counts [i];  }  
Magic Number,SVM,GaussianTransform,C:\repos\borfudin_svmnet\SVM\SVM\GaussianTransform.cs,Compute,The following statement contains a magic number: if (counts [i] == 0)  	counts [i] = 2;  
Magic Number,SVM,GaussianTransform,C:\repos\borfudin_svmnet\SVM\SVM\GaussianTransform.cs,Compute,The following statement contains a magic number: counts [i] = 2;  
Magic Number,SVM,Kernel,C:\repos\borfudin_svmnet\SVM\SVM\Kernel.cs,powi,The following statement contains a magic number: for (int t = times; t > 0; t /= 2) {  	if (t % 2 == 1)  		ret *= tmp;  	tmp = tmp * tmp;  }  
Magic Number,SVM,Kernel,C:\repos\borfudin_svmnet\SVM\SVM\Kernel.cs,powi,The following statement contains a magic number: for (int t = times; t > 0; t /= 2) {  	if (t % 2 == 1)  		ret *= tmp;  	tmp = tmp * tmp;  }  
Magic Number,SVM,Kernel,C:\repos\borfudin_svmnet\SVM\SVM\Kernel.cs,powi,The following statement contains a magic number: t /= 2
Magic Number,SVM,Kernel,C:\repos\borfudin_svmnet\SVM\SVM\Kernel.cs,powi,The following statement contains a magic number: if (t % 2 == 1)  	ret *= tmp;  
Magic Number,SVM,Kernel,C:\repos\borfudin_svmnet\SVM\SVM\Kernel.cs,KernelFunction,The following statement contains a magic number: switch (_kernelType) {  case KernelType.LINEAR:  	return dot (_x [i]' _x [j]);  case KernelType.POLY:  	return powi (_gamma * dot (_x [i]' _x [j]) + _coef0' _degree);  case KernelType.RBF:  	return Math.Exp (-_gamma * (_xSquare [i] + _xSquare [j] - 2 * dot (_x [i]' _x [j])));  case KernelType.SIGMOID:  	return Math.Tanh (_gamma * dot (_x [i]' _x [j]) + _coef0);  case KernelType.PRECOMPUTED:  	return _x [i] [(int)(_x [j] [0].Value)].Value;  default:  	return 0;  }  
Magic Number,SVM,Kernel,C:\repos\borfudin_svmnet\SVM\SVM\Kernel.cs,KernelFunction,The following statement contains a magic number: return Math.Exp (-_gamma * (_xSquare [i] + _xSquare [j] - 2 * dot (_x [i]' _x [j])));  
Magic Number,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,Read,The following statement contains a magic number: while (!headerFinished) {  	string line = input.ReadLine ();  	string cmd' arg;  	int splitIndex = line.IndexOf (' ');  	if (splitIndex >= 0) {  		cmd = line.Substring (0' splitIndex);  		arg = line.Substring (splitIndex + 1);  	}  	else {  		cmd = line;  		arg = "";  	}  	arg = arg.ToLower ();  	int i' n;  	switch (cmd) {  	case "svm_type":  		param.SvmType = (SvmType)Enum.Parse (typeof(SvmType)' arg.ToUpper ());  		break;  	case "kernel_type":  		if (arg == "polynomial")  			arg = "poly";  		param.KernelType = (KernelType)Enum.Parse (typeof(KernelType)' arg.ToUpper ());  		break;  	case "degree":  		param.Degree = int.Parse (arg);  		break;  	case "gamma":  		param.Gamma = double.Parse (arg);  		break;  	case "coef0":  		param.Coefficient0 = double.Parse (arg);  		break;  	case "nr_class":  		model.NumberOfClasses = int.Parse (arg);  		break;  	case "total_sv":  		model.SupportVectorCount = int.Parse (arg);  		break;  	case "rho":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.Rho = new double[n];  		string[] rhoParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.Rho [i] = double.Parse (rhoParts [i]);  		break;  	case "label":  		n = model.NumberOfClasses;  		model.ClassLabels = new int[n];  		string[] labelParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.ClassLabels [i] = int.Parse (labelParts [i]);  		break;  	case "probA":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.PairwiseProbabilityA = new double[n];  		string[] probAParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.PairwiseProbabilityA [i] = double.Parse (probAParts [i]);  		break;  	case "probB":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.PairwiseProbabilityB = new double[n];  		string[] probBParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.PairwiseProbabilityB [i] = double.Parse (probBParts [i]);  		break;  	case "nr_sv":  		n = model.NumberOfClasses;  		model.NumberOfSVPerClass = new int[n];  		string[] nrsvParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.NumberOfSVPerClass [i] = int.Parse (nrsvParts [i]);  		break;  	case "SV":  		headerFinished = true;  		break;  	default:  		throw new Exception ("Unknown text in model file");  	}  }  
Magic Number,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,Read,The following statement contains a magic number: while (!headerFinished) {  	string line = input.ReadLine ();  	string cmd' arg;  	int splitIndex = line.IndexOf (' ');  	if (splitIndex >= 0) {  		cmd = line.Substring (0' splitIndex);  		arg = line.Substring (splitIndex + 1);  	}  	else {  		cmd = line;  		arg = "";  	}  	arg = arg.ToLower ();  	int i' n;  	switch (cmd) {  	case "svm_type":  		param.SvmType = (SvmType)Enum.Parse (typeof(SvmType)' arg.ToUpper ());  		break;  	case "kernel_type":  		if (arg == "polynomial")  			arg = "poly";  		param.KernelType = (KernelType)Enum.Parse (typeof(KernelType)' arg.ToUpper ());  		break;  	case "degree":  		param.Degree = int.Parse (arg);  		break;  	case "gamma":  		param.Gamma = double.Parse (arg);  		break;  	case "coef0":  		param.Coefficient0 = double.Parse (arg);  		break;  	case "nr_class":  		model.NumberOfClasses = int.Parse (arg);  		break;  	case "total_sv":  		model.SupportVectorCount = int.Parse (arg);  		break;  	case "rho":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.Rho = new double[n];  		string[] rhoParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.Rho [i] = double.Parse (rhoParts [i]);  		break;  	case "label":  		n = model.NumberOfClasses;  		model.ClassLabels = new int[n];  		string[] labelParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.ClassLabels [i] = int.Parse (labelParts [i]);  		break;  	case "probA":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.PairwiseProbabilityA = new double[n];  		string[] probAParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.PairwiseProbabilityA [i] = double.Parse (probAParts [i]);  		break;  	case "probB":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.PairwiseProbabilityB = new double[n];  		string[] probBParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.PairwiseProbabilityB [i] = double.Parse (probBParts [i]);  		break;  	case "nr_sv":  		n = model.NumberOfClasses;  		model.NumberOfSVPerClass = new int[n];  		string[] nrsvParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.NumberOfSVPerClass [i] = int.Parse (nrsvParts [i]);  		break;  	case "SV":  		headerFinished = true;  		break;  	default:  		throw new Exception ("Unknown text in model file");  	}  }  
Magic Number,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,Read,The following statement contains a magic number: while (!headerFinished) {  	string line = input.ReadLine ();  	string cmd' arg;  	int splitIndex = line.IndexOf (' ');  	if (splitIndex >= 0) {  		cmd = line.Substring (0' splitIndex);  		arg = line.Substring (splitIndex + 1);  	}  	else {  		cmd = line;  		arg = "";  	}  	arg = arg.ToLower ();  	int i' n;  	switch (cmd) {  	case "svm_type":  		param.SvmType = (SvmType)Enum.Parse (typeof(SvmType)' arg.ToUpper ());  		break;  	case "kernel_type":  		if (arg == "polynomial")  			arg = "poly";  		param.KernelType = (KernelType)Enum.Parse (typeof(KernelType)' arg.ToUpper ());  		break;  	case "degree":  		param.Degree = int.Parse (arg);  		break;  	case "gamma":  		param.Gamma = double.Parse (arg);  		break;  	case "coef0":  		param.Coefficient0 = double.Parse (arg);  		break;  	case "nr_class":  		model.NumberOfClasses = int.Parse (arg);  		break;  	case "total_sv":  		model.SupportVectorCount = int.Parse (arg);  		break;  	case "rho":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.Rho = new double[n];  		string[] rhoParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.Rho [i] = double.Parse (rhoParts [i]);  		break;  	case "label":  		n = model.NumberOfClasses;  		model.ClassLabels = new int[n];  		string[] labelParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.ClassLabels [i] = int.Parse (labelParts [i]);  		break;  	case "probA":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.PairwiseProbabilityA = new double[n];  		string[] probAParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.PairwiseProbabilityA [i] = double.Parse (probAParts [i]);  		break;  	case "probB":  		n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  		model.PairwiseProbabilityB = new double[n];  		string[] probBParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.PairwiseProbabilityB [i] = double.Parse (probBParts [i]);  		break;  	case "nr_sv":  		n = model.NumberOfClasses;  		model.NumberOfSVPerClass = new int[n];  		string[] nrsvParts = arg.Split ();  		for (i = 0; i < n; i++)  			model.NumberOfSVPerClass [i] = int.Parse (nrsvParts [i]);  		break;  	case "SV":  		headerFinished = true;  		break;  	default:  		throw new Exception ("Unknown text in model file");  	}  }  
Magic Number,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,Read,The following statement contains a magic number: switch (cmd) {  case "svm_type":  	param.SvmType = (SvmType)Enum.Parse (typeof(SvmType)' arg.ToUpper ());  	break;  case "kernel_type":  	if (arg == "polynomial")  		arg = "poly";  	param.KernelType = (KernelType)Enum.Parse (typeof(KernelType)' arg.ToUpper ());  	break;  case "degree":  	param.Degree = int.Parse (arg);  	break;  case "gamma":  	param.Gamma = double.Parse (arg);  	break;  case "coef0":  	param.Coefficient0 = double.Parse (arg);  	break;  case "nr_class":  	model.NumberOfClasses = int.Parse (arg);  	break;  case "total_sv":  	model.SupportVectorCount = int.Parse (arg);  	break;  case "rho":  	n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  	model.Rho = new double[n];  	string[] rhoParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.Rho [i] = double.Parse (rhoParts [i]);  	break;  case "label":  	n = model.NumberOfClasses;  	model.ClassLabels = new int[n];  	string[] labelParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.ClassLabels [i] = int.Parse (labelParts [i]);  	break;  case "probA":  	n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  	model.PairwiseProbabilityA = new double[n];  	string[] probAParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.PairwiseProbabilityA [i] = double.Parse (probAParts [i]);  	break;  case "probB":  	n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  	model.PairwiseProbabilityB = new double[n];  	string[] probBParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.PairwiseProbabilityB [i] = double.Parse (probBParts [i]);  	break;  case "nr_sv":  	n = model.NumberOfClasses;  	model.NumberOfSVPerClass = new int[n];  	string[] nrsvParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.NumberOfSVPerClass [i] = int.Parse (nrsvParts [i]);  	break;  case "SV":  	headerFinished = true;  	break;  default:  	throw new Exception ("Unknown text in model file");  }  
Magic Number,SVM,Model,C:\repos\borfudin_svmnet\SVM\SVM\Model.cs,Read,The following statement contains a magic number: switch (cmd) {  case "svm_type":  	param.SvmType = (SvmType)Enum.Parse (typeof(SvmType)' arg.ToUpper ());  	break;  case "kernel_type":  	if (arg == "polynomial")  		arg = "poly";  	param.KernelType = (KernelType)Enum.Parse (typeof(KernelType)' arg.ToUpper ());  	break;  case "degree":  	param.Degree = int.Parse (arg);  	break;  case "gamma":  	param.Gamma = double.Parse (arg);  	break;  case "coef0":  	param.Coefficient0 = double.Parse (arg);  	break;  case "nr_class":  	model.NumberOfClasses = int.Parse (arg);  	break;  case "total_sv":  	model.SupportVectorCount = int.Parse (arg);  	break;  case "rho":  	n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  	model.Rho = new double[n];  	string[] rhoParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.Rho [i] = double.Parse (rhoParts [i]);  	break;  case "label":  	n = model.NumberOfClasses;  	model.ClassLabels = new int[n];  	string[] labelParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.ClassLabels [i] = int.Parse (labelParts [i]);  	break;  case "probA":  	n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  	model.PairwiseProbabilityA = new double[n];  	string[] probAParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.PairwiseProbabilityA [i] = double.Parse (probAParts [i]);  	break;  case "probB":  	n = model.NumberOfClasses * (model.NumberOfClasses - 1) / 2;  	model.PairwiseProbabilityB = new double[n];  	string[] probBParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.PairwiseProbabilityB [i] = double.Parse (probBParts [i]);  	break;  case "nr_sv":  	n = model.NumberOfClasses;  	model.NumberOfSVPerClass = new int[n];  	string[] nrsvParts = arg.Split ();  	for (i = 0; i < n; i++)  		model.NumberOfSVPerClass [i] = int.Parse (nrsvParts [i]);  	break;  case "SV":  	headerFinished = true;  	break;  default:  	throw new Exception ("Unknown text in model file");  }  
