Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,CommandsDataGrid_Changed,The following statement contains a magic number: Commands.Add(extension' command' Command_Custom' Users.UserLevel.Normal' 0' 60);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,Events_Connected,The following statement contains a magic number: Commands.Add(extension' command' Command_Custom' Users.UserLevel.Normal' 0' 60);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,Command_MultipleOutputs,The following statement contains a magic number: args.Length > 2
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.CommandsDataGrid.Location = new System.Drawing.Point(-1' 32);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.CommandsDataGrid.Size = new System.Drawing.Size(1025' 618);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.CommandsDataGrid.Size = new System.Drawing.Size(1025' 618);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.CommandsDataGrid.TabIndex = 62;
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.Data.Width = 200;
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.Output.Width = 607;
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1024' 562);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1024' 562);
Magic Number,CoMaNdO.MultipleOutputs,MultipleOutputsWindow,D:\research\architectureSmells\repos\DorCoMaNdO_ModBot\CoMaNdO.MultipleOutputs\MultipleOutputsWindow.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8F);
