Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,Init,Cyclomatic complexity of the method is 13
Complex Method,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,CompleteReadBody,Cyclomatic complexity of the method is 8
Complex Method,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,ConvertValue,Cyclomatic complexity of the method is 9
Complex Method,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,Cyclomatic complexity of the method is 26
Complex Method,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,Init,Cyclomatic complexity of the method is 11
Complex Method,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,AdjustCasing,Cyclomatic complexity of the method is 16
Complex Method,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,Cyclomatic complexity of the method is 9
Complex Method,Irony.Parsing,CodeOutlineFilter,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\TokenFilters\CodeOutlineFilter.cs,ProcessEofToken,Cyclomatic complexity of the method is 12
Complex Method,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,CollectTermsRecursive,Cyclomatic complexity of the method is 9
Complex Method,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,InitTermLists,Cyclomatic complexity of the method is 9
Complex Method,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,ValidateGrammar,Cyclomatic complexity of the method is 14
Complex Method,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,CreateLookbackTransitions,Cyclomatic complexity of the method is 11
Complex Method,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ComputeLookaheads,Cyclomatic complexity of the method is 8
Complex Method,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ComputeAndResolveConflicts,Cyclomatic complexity of the method is 15
Complex Method,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ResolveConflictByHints,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,sub,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToString,Cyclomatic complexity of the method is 19
Long Parameter List,Irony.Interpreter,OperatorImplementation,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,OperatorImplementation,The method has 6 parameters.
Long Parameter List,Irony.Parsing,ParserTraceEntry,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,ParserTraceEntry,The method has 5 parameters.
Long Parameter List,Irony.Parsing,WikiBlockTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\WikiTerminals\WikiBlockTerminal.cs,WikiBlockTerminal,The method has 5 parameters.
Long Parameter List,Irony.Parsing,WikiTagTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\WikiTerminals\WikiTagTerminal.cs,WikiTagTerminal,The method has 5 parameters.
Long Parameter List,Irony.Parsing,WikiTerminalBase,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\WikiTerminals\_WikiTerminalBase.cs,WikiTerminalBase,The method has 5 parameters.
Long Parameter List,Irony.Parsing,ParseTreeNode,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,ParseTreeNode,The method has 5 parameters.
Long Parameter List,Irony.Parsing,SourceStream,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Scanner\SourceStream.cs,CountCharsInText,The method has 6 parameters.
Long Parameter List,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,TestDivisionStep,The method has 5 parameters.
Long Parameter List,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AppendRadix,The method has 5 parameters.
Long Statement,Irony.Ast,AssignmentNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Statements\AssignmentNode.cs,Init,The length of the statement  "	//There maybe an "=" sign in the middle' or not - if it is marked as punctuation; so we just take the last node in child list " is 125.
Long Statement,Irony.Ast,StringTemplateNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "	//As go along the "value text" (that has all escapes done)' we track the position in raw token text (that is original text from source code'  " is 140.
Long Statement,Irony.Ast,StringTemplateNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "	// It will be passed to segment constructor' and maybe used later to compute the exact position of runtime error when it occurs.  " is 128.
Long Statement,Irony.Ast,StringTemplateNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "				//we use original search in token text instead of currentPos in template to avoid distortions caused by opening quote and escaped sequences " is 139.
Long Statement,Irony.Ast,StringTemplateNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,ParseSegments,The length of the statement  "			exprPosInTokenText = _tokenText.IndexOf (_templateSettings.StartTag' exprPosInTokenText) + _templateSettings.StartTag.Length; " is 125.
Long Statement,Irony.Interpreter,OperatorDispatchKey,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,CreateFromArgs,The length of the statement  "	return new OperatorDispatchKey (opSymbol' (arg1 == null ? null : arg1.GetType ())' (arg2 == null ? null : arg2.GetType ())); " is 124.
Long Statement,Irony.Interpreter,OperatorDispatchKey,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,Equals,The length of the statement  "	return HashCode == other.HashCode && OpSymbol == other.OpSymbol && Arg1Type == other.Arg1Type && Arg2Type == other.Arg2Type; " is 124.
Long Statement,Irony.Interpreter,LanguageRuntime,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime_Init.cs,InitOperatorImplementations,The length of the statement  "	// For each operator' we add a series of implementation methods for same-type operands. They are saved as DispatchRecords in  " is 124.
Long Statement,Irony.Interpreter,LanguageRuntime,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime_Init.cs,InitOperatorImplementations,The length of the statement  "	// operator dispatchers. This happens at initialization time. Dispatch records for mismatched argument types (ex: int + double) " is 127.
Long Statement,Irony.Interpreter,LanguageRuntime,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime_Init.cs,AddOperatorImplementation,The length of the statement  "		throw new Exception (string.Format (Resources.ErrOpNotDefinedForTypes' forKey.OpSymbol' forKey.Arg1Type' forKey.Arg2Type)); " is 123.
Long Statement,Irony.Interpreter,LanguageRuntime,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime_Init.cs,AddOperatorImplementation,The length of the statement  "	var impl = new OperatorImplementation (forKey' baseType' baseImpl.BaseMethod' arg1Converter' arg2Converter' baseImpl.ResultConverter); " is 134.
Long Statement,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,FindErrorShiftActionInStack,The length of the statement  "		if (Context.CurrentParserState.Actions.TryGetValue (_grammar.SyntaxError' out errorShiftAction) && errorShiftAction.ActionType == ParserActionType.Shift) " is 153.
Long Statement,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,GetShiftActionInCurrentState,The length of the statement  "	if (Context.CurrentParserState.Actions.TryGetValue (Context.CurrentParserInput.Term' out result) || Context.CurrentParserInput.Token != null && Context.CurrentParserInput.Token.KeyTerm != null && Context.CurrentParserState.Actions.TryGetValue (Context.CurrentParserInput.Token.KeyTerm' out result)) " is 298.
Long Statement,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,ComputeGroupedExpectedSetForState,The length of the statement  "		if (group.GroupType == TermReportGroupType.Normal || group.GroupType == TermReportGroupType.Operator && terms.Overlaps (group.Terminals)) { " is 139.
Long Statement,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,FindActionForStateAndInput,The length of the statement  "	if (Context.CurrentParserInput.Term == _grammar.Eof && _grammar.FlagIsSet (LanguageFlags.NewLineBeforeEOF) && Context.CurrentParserState.Actions.TryGetValue (_grammar.NewLine' out action)) { " is 190.
Long Statement,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,CheckCreateAstNode,The length of the statement  "		Context.AddParserMessage (ParserErrorLevel.Error' parseNode.Span.Location' Resources.ErrFailedCreateNode' parseNode.Term.Name' ex.Message); " is 139.
Long Statement,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,CreateBraceMismatchErrorToken,The length of the statement  "	return new Token (_grammar.SyntaxError' closingBrace.Location' closingBrace.Text' string.Format (Resources.ErrUnmatchedCloseBrace' closingBrace.Text)); " is 151.
Long Statement,Irony.Parsing,ParseTree,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,CopyMessages,The length of the statement  "		this.ParserMessages.Add (new ParserMessage (other.Level' baseLocation + other.Location' messagePrefix + other.Message' other.ParserState)); " is 139.
Long Statement,Irony.Parsing,ParsingContext,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,GetExpectedTermSet,The length of the statement  "		CurrentParserState.ReportedExpectedSet = CoreParser.ComputeGroupedExpectedSetForState (Language.Grammar' CurrentParserState); " is 125.
Long Statement,Irony.Parsing,SourceStream,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Scanner\SourceStream.cs,MoveLocationToPreviewPosition,The length of the statement  "	CountCharsInText (Text' _scannerData.LineTerminatorsArray' lineStart + 1' PreviewPosition - 1' ref nlCount' ref lineStart); " is 123.
Long Statement,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,Init,The length of the statement  "			grammarData.Language.Errors.Add (GrammarErrorLevel.Error' null' Resources.ErrDupStartSymbolStr' subType.Start' this.Name); " is 122.
Long Statement,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,GetAstNodeType,The length of the statement  "	//check that IsTemplate flag is set and that the string actually contains embedded expression(s) by checking the start tag " is 122.
Long Statement,Irony.Parsing,KeyTerm,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "	// Priority - determines the order in which multiple terminals try to match input for a given current char in the input. " is 120.
Long Statement,Irony.Parsing,KeyTerm,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "	// For a given input char the scanner looks up the collection of terminals that may match this input symbol. It is the order " is 124.
Long Statement,Irony.Parsing,KeyTerm,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "	// in this collection that is determined by Priority value - the higher the priority' the earlier the terminal gets a chance  " is 124.
Long Statement,Irony.Parsing,KeyTerm,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "	// Keywords found in grammar by default have lowest priority to allow other terminals (like identifiers)to check the input first. " is 129.
Long Statement,Irony.Parsing,KeyTerm,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,Init,The length of the statement  "	// Additionally' longer symbols have higher priority' so symbols like "+=" should have higher priority value than "+" symbol.  " is 125.
Long Statement,Irony.Parsing,Terminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,Init,The length of the statement  "	bool assignLiteralType = (AstNodeType == null && AstNodeCreator == null && FlagIsSet (TermFlags.IsLiteral) && Grammar.FlagIsSet (LanguageFlags.CreateAst)); " is 155.
Long Statement,Irony.Parsing,Scanner,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Scanner\Scanner.cs,ComputeCurrentTerminals,The length of the statement  "	if (Context.Status == ParserStatus.Recovering || Context.Status == ParserStatus.Previewing || Context.CurrentParserState == null || _grammar.FlagIsSet (LanguageFlags.DisableScannerParserLink) || Context.Mode == ParseMode.VsLineScan) { " is 234.
Long Statement,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,AssignWhitespaceAndDelimiters,The length of the statement  "	_grammarData.WhitespaceAndDelimiters = _grammar.WhitespaceChars + delims + "\n" //in case if it is removed from whitespace chars by NewLineTerminal  " is 147.
Long Statement,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,ValidateGrammar,The length of the statement  "		_language.Errors.Add (GrammarErrorLevel.Error' null' Resources.ErrTransientNtMustHaveOneTerm' invalidTransSet.ToString ()); " is 123.
Long Statement,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ComputeLookaheads,The length of the statement  "			_language.Errors.Add (GrammarErrorLevel.InternalError' reduceItem.State' "Reduce item '{0}' in state {1} has no lookaheads."' reduceItem.Core' reduceItem.State); " is 161.
Long Statement,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ReportAndCreateDefaultActionsForConflicts,The length of the statement  "		_language.Errors.Add (GrammarErrorLevel.Conflict' state' Resources.ErrSRConflict' state' shiftReduceConflicts.ToString ()); " is 123.
Long Statement,Irony.Parsing.Construction,ParserDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,ReportAndCreateDefaultActionsForConflicts,The length of the statement  "		_language.Errors.Add (GrammarErrorLevel.Conflict' state' Resources.ErrRRConflict' state' reduceReduceConflicts.ToString ()); " is 124.
Long Statement,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetBits,The length of the statement  "	for (mostSignificantNonZeroWord = data.Length - 1; mostSignificantNonZeroWord >= 0 && data [mostSignificantNonZeroWord] == 0; mostSignificantNonZeroWord--) " is 155.
Long Statement,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,TryToFloat64,The length of the statement  "	return double.TryParse (ToString (10)' System.Globalization.NumberStyles.Number' System.Globalization.CultureInfo.InvariantCulture.NumberFormat' out result); " is 157.
Complex Conditional,Irony.Parsing,CoreParser,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,GetShiftActionInCurrentState,The conditional expression  "Context.CurrentParserState.Actions.TryGetValue (Context.CurrentParserInput.Term' out result) || Context.CurrentParserInput.Token != null && Context.CurrentParserInput.Token.KeyTerm != null && Context.CurrentParserState.Actions.TryGetValue (Context.CurrentParserInput.Token.KeyTerm' out result)"  is complex.
Complex Conditional,Irony.Parsing,NumberLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,ReadBody,The conditional expression  "!allowFloat && foundDigits && (isDot || isExpSymbol)"  is complex.
Complex Conditional,Irony.Parsing,Scanner,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Scanner\Scanner.cs,ComputeCurrentTerminals,The conditional expression  "Context.Status == ParserStatus.Recovering || Context.Status == ParserStatus.Previewing || Context.CurrentParserState == null || _grammar.FlagIsSet (LanguageFlags.DisableScannerParserLink) || Context.Mode == ParseMode.VsLineScan"  is complex.
Complex Conditional,Irony.Parsing.Construction,GrammarDataBuilder,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,ValidateGrammar,The conditional expression  "createAst && nt.AstNodeCreator == null && nt.AstNodeType == null && !nt.FlagIsSet (TermFlags.NoAstNode)"  is complex.
Virtual Method Call from Constructor,Irony.Interpreter,ScriptInterpreter,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,ScriptInterpreter,The constructor "ScriptInterpreter" calls a virtual method "CreateRuntime".
Virtual Method Call from Constructor,Irony.Parsing,Scanner,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Scanner\Scanner.cs,Scanner,The constructor "Scanner" calls a virtual method "CreateTokenFilters".
Virtual Method Call from Constructor,Irony.Parsing,Scanner,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Scanner\Scanner.cs,Scanner,The constructor "Scanner" calls a virtual method "BeginFiltering".
Empty Catch Block,Irony.Interpreter,ScriptInterpreter,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,Abort,The method has an empty catch block.
Empty Catch Block,Irony.Parsing,StringList,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\StringUtils.cs,LongerFirst,The method has an empty catch block.
Magic Number,Irony.Ast,FunctionDefNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Functions\FunctionDefNode.cs,Init,The following statement contains a magic number: Parameters = AddChild ("Parameters"' treeNode.ChildNodes [2]);  
Magic Number,Irony.Ast,FunctionDefNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Functions\FunctionDefNode.cs,Init,The following statement contains a magic number: Body = AddChild ("Body"' treeNode.ChildNodes [3]);  
Magic Number,Irony.Ast,IfNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Statements\IfNode.cs,Init,The following statement contains a magic number: if (treeNode.ChildNodes.Count > 2)  	IfFalse = AddChild ("IfFalse"' treeNode.ChildNodes [2]);  
Magic Number,Irony.Ast,IfNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Statements\IfNode.cs,Init,The following statement contains a magic number: if (treeNode.ChildNodes.Count > 2)  	IfFalse = AddChild ("IfFalse"' treeNode.ChildNodes [2]);  
Magic Number,Irony.Ast,IfNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Statements\IfNode.cs,Init,The following statement contains a magic number: IfFalse = AddChild ("IfFalse"' treeNode.ChildNodes [2]);  
Magic Number,Irony.Ast,BinaryOperationNode,F:\newReposMay17\KevinHoward_Irony\Irony\Ast\Expressions\BinaryOperationNode.cs,Init,The following statement contains a magic number: Right = AddChild ("Arg"' treeNode.ChildNodes [2]);  
Magic Number,Irony.Interpreter,CommandLine,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\CommandLine.cs,RunImpl,The following statement contains a magic number: while (true) {  	Console.ForegroundColor = ConsoleColor.White;  	string prompt = (Interpreter.Status == InterpreterStatus.WaitingMoreInput ? PromptMoreInput : Prompt);  	Console.Write (prompt);  	var result = ReadInput (out input);  	//Check the result type - it may be the response to "Abort?" question' not a script to execute.   	switch (result) {  	case ReadResult.AbortYes:  		return;  	//exit  	case ReadResult.AbortNo:  		continue;  	//while loop  	case ReadResult.Script:  		break;  	//do nothing' continue to evaluate script  	}  	Interpreter.ClearOutputBuffer ();  	Interpreter.EvaluateAsync (input);  	while (Interpreter.IsBusy ())  		Thread.Sleep (50);  	switch (Interpreter.Status) {  	case InterpreterStatus.Ready:  		//success  		Console.WriteLine (Interpreter.GetOutput ());  		break;  	case InterpreterStatus.SyntaxError:  		Console.WriteLine (Interpreter.GetOutput ());  		//write all output we have  		Console.ForegroundColor = ConsoleColor.Red;  		foreach (var err in Interpreter.ParsedScript.ParserMessages) {  			Console.WriteLine (string.Empty.PadRight (prompt.Length + err.Location.Column) + "^");  			//show err location  			Console.WriteLine (err.Message);  			//print message  		}  		break;  	case InterpreterStatus.RuntimeError:  		ReportException ();  		break;  	default:  		break;  	}  	//switch  }  
Magic Number,Irony.Interpreter,CommandLine,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\CommandLine.cs,RunImpl,The following statement contains a magic number: while (Interpreter.IsBusy ())  	Thread.Sleep (50);  
Magic Number,Irony.Interpreter,CommandLine,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\CommandLine.cs,RunImpl,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,Irony.Interpreter,DynamicCallDispatcher,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,ExecuteBinaryOperator,The following statement contains a magic number: if (opImpl != null) {  	try {  		var result = opImpl.Evaluate (arg1' arg2);  		_context.Data.Replace (2' result);  		return;  	} catch (OverflowException) {  		if (TryConvertArgsOnOverflow (opImpl.BaseType)) {  			ExecuteBinaryOperator (op);  			//call self recursively' now with new arg types  			return;  		}  		throw;  	}  	//catch  }  
Magic Number,Irony.Interpreter,DynamicCallDispatcher,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,ExecuteBinaryOperator,The following statement contains a magic number: try {  	var result = opImpl.Evaluate (arg1' arg2);  	_context.Data.Replace (2' result);  	return;  } catch (OverflowException) {  	if (TryConvertArgsOnOverflow (opImpl.BaseType)) {  		ExecuteBinaryOperator (op);  		//call self recursively' now with new arg types  		return;  	}  	throw;  }  
Magic Number,Irony.Interpreter,DynamicCallDispatcher,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,ExecuteBinaryOperator,The following statement contains a magic number: _context.Data.Replace (2' result);  
Magic Number,Irony.Interpreter,ScriptInterpreter,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,Abort,The following statement contains a magic number: try {  	if (WorkerThread == null)  		return;  	WorkerThread.Abort ();  	WorkerThread.Join (50);  } catch {  }  
Magic Number,Irony.Interpreter,ScriptInterpreter,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,Abort,The following statement contains a magic number: WorkerThread.Join (50);  
Magic Number,Irony.Interpreter,EvaluationContext,F:\newReposMay17\KevinHoward_Irony\Irony\Interpreter\EvaluationContext.cs,EvaluationContext,The following statement contains a magic number: Globals = new ValuesTable (100);  
