Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.TabIndex = 7;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Location = new System.Drawing.Point(440' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Location = new System.Drawing.Point(440' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Size = new System.Drawing.Size(65' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.TabIndex = 6;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Location = new System.Drawing.Point(511' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Location = new System.Drawing.Point(511' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Size = new System.Drawing.Size(67' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Size = new System.Drawing.Size(67' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Location = new System.Drawing.Point(737' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Location = new System.Drawing.Point(737' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Size = new System.Drawing.Size(6' 432);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.Size = new System.Drawing.Size(6' 432);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter3.TabIndex = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(743' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(743' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(350' 432);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(350' 432);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.TabIndex = 13;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Size = new System.Drawing.Size(342' 406);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageSyntaxTree.Size = new System.Drawing.Size(342' 406);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Indent = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Size = new System.Drawing.Size(336' 400);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvParseTree.Size = new System.Drawing.Size(336' 400);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Size = new System.Drawing.Size(342' 406);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageAst.Size = new System.Drawing.Size(342' 406);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Indent = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Size = new System.Drawing.Size(336' 400);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tvAst.Size = new System.Drawing.Size(336' 400);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Size = new System.Drawing.Size(90' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkParserTrace.Size = new System.Drawing.Size(90' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlLang.Size = new System.Drawing.Size(1104' 29);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlLang.Size = new System.Drawing.Size(1104' 29);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlLang.TabIndex = 13;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Location = new System.Drawing.Point(281' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Location = new System.Drawing.Point(281' 2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Size = new System.Drawing.Size(28' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.Size = new System.Drawing.Size(28' 24);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnManageGrammars.TabIndex = 12;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Location = new System.Drawing.Point(731' 9);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Location = new System.Drawing.Point(731' 9);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Size = new System.Drawing.Size(54' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.Size = new System.Drawing.Size(54' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchError.TabIndex = 11;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(672' 4);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(672' 4);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(55' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(55' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.TabIndex = 10;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(545' 4);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(545' 4);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(123' 20);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(123' 20);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.TabIndex = 8;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(24' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(24' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(52' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(52' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Location = new System.Drawing.Point(90' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Location = new System.Drawing.Point(90' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Size = new System.Drawing.Size(189' 21);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Size = new System.Drawing.Size(189' 21);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.menuGrammars.Size = new System.Drawing.Size(164' 70);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.menuGrammars.Size = new System.Drawing.Size(164' 70);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miAdd.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miAdd.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemove.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemove.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemoveAll.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemoveAll.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.Location = new System.Drawing.Point(0' 493);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.Size = new System.Drawing.Size(1104' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.Size = new System.Drawing.Size(1104' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.TabIndex = 22;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabBottom.Location = new System.Drawing.Point(0' 499);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabBottom.Size = new System.Drawing.Size(1104' 187);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabBottom.Size = new System.Drawing.Size(1104' 187);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Size = new System.Drawing.Size(1096' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Size = new System.Drawing.Size(1096' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Size = new System.Drawing.Size(1090' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Size = new System.Drawing.Size(1090' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(96' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(96' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 26;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Location = new System.Drawing.Point(167' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Location = new System.Drawing.Point(167' 113);
