Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,TermReportGroupType,0,0,0,0,0,5,0,0,0,-1,0,4,,Irony.Parsing.TermReportGroup' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.CoreParser' Irony.Parsing.Grammar
Irony.Parsing,TermReportGroup,3,1,0,3,1,11,2,0,0,0,0,2,,Irony.Parsing.TermReportGroupList' Irony.Parsing.Grammar
Irony.Parsing,TermReportGroupList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.Grammar
Irony.Parsing,ParseTreeExtensions,0,3,0,0,3,39,9,0,0,-1,0,0,,
Irony.Parsing,ParsingEventArgs,1,1,0,1,1,6,1,0,0,0,0,2,,Irony.Parsing.Terminal' Irony.Parsing.ParsingContext
Irony.Parsing,Strings,5,1,0,5,1,14,1,0,0,0,0,5,,Irony.Parsing.IdentifierTerminal' Irony.Parsing.StringSet' Irony.Parsing.StringList' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral
Irony.Parsing,StringDictionary,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.FreeTextLiteral
Irony.Parsing,CharList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony.Parsing,CharHashSet,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTextTerminal
Irony.Parsing,StringSet,0,5,0,0,5,13,5,0,0,-1,0,7,,Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.StringLiteral' Irony.Parsing.CoreParser' Irony.Parsing.FreeTextLiteral' Irony.Parsing.ParsingContext
Irony.Parsing,StringList,0,5,0,0,5,20,7,0,0,-1,0,11,,Irony.Parsing.RegExLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.Strings' Irony.Parsing.NewLineTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.CompoundTerminalBase
Irony.Parsing,CoreParser,4,32,1,2,3,458,103,0,0,0.12,0,2,,Irony.Parsing.ParsingContext' Irony.Parsing.Parser
Irony.Parsing,ParserTraceEntry,5,1,0,5,1,14,1,0,0,0,0,3,,Irony.Parsing.ParserTrace' Irony.Parsing.ParserTraceEventArgs' Irony.Parsing.ParsingContext
Irony.Parsing,ParserTrace,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ParsingContext
Irony.Parsing,ParserTraceEventArgs,1,2,0,1,2,9,2,0,0,0,0,0,,
Irony.Parsing,Symbol,3,4,0,2,3,20,4,0,0,0,0,11,,Irony.Parsing.Token' Irony.Interpreter.EvaluationContext' Irony.Interpreter.ValuesTable' Irony.Parsing.KeyTerm' Irony.Ast.IdentifierNode' Irony.Parsing.Symbol' Irony.Parsing.SymbolSet' Irony.Parsing.SymbolList' Irony.Parsing.SymbolDictionary' Irony.Parsing.SymbolTable' Irony.Parsing.CaseSensitiveSymbolComparer
Irony.Parsing,SymbolSet,0,0,0,0,0,1,0,0,0,-1,0,0,,
Irony.Parsing,SymbolList,0,0,0,0,0,1,0,0,0,-1,0,0,,
Irony.Parsing,SymbolDictionary,0,1,0,0,0,3,1,0,0,-1,0,1,,Irony.Parsing.SymbolTable
Irony.Parsing,SymbolTable,3,4,1,1,2,44,7,0,0,0.5,0,4,,Irony.Parsing.KeyTerm' Irony.Parsing.SymbolTable' Irony.Interpreter.ValuesTable' Irony.Parsing.IdentifierTerminal
Irony.Parsing,CaseSensitiveSymbolComparer,0,1,0,0,1,5,1,0,0,-1,0,0,,
Irony.Parsing,DataLiteralBase,3,4,0,3,2,39,10,3,1,0,0,3,,Irony.Parsing.FixedLengthLiteral' Irony.Parsing.DsvLiteral' Irony.Parsing.QuotedValueLiteral
Irony.Parsing,DsvLiteral,3,7,0,2,3,70,19,0,2,0.29,0,0,,
Irony.Parsing,FixedLengthLiteral,1,2,0,1,1,11,2,0,2,0,0,0,,
Irony.Parsing,ImpliedSymbolTerminal,0,3,0,0,3,15,4,0,1,-1,0,0,,
Irony.Parsing,QuotedValueLiteral,2,4,0,2,3,21,6,0,2,0.5,0,0,,
Irony.Parsing,RegexTermOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Irony.Parsing.RegExLiteral
Irony.Parsing,RegExLiteral,7,8,0,6,6,95,19,0,1,0,0,0,,
Irony.Parsing,RegexSwitchTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.RegExLiteral
Irony.Parsing,FreeTextOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.FreeTextLiteral
Irony.Parsing,FreeTextLiteral,5,8,0,4,5,74,21,0,1,0.25,0,0,,
Irony.Parsing,WikiBlockType,0,0,0,0,0,9,0,0,0,-1,0,1,,Irony.Parsing.WikiBlockTerminal
Irony.Parsing,WikiBlockTerminal,1,2,0,1,2,23,4,0,1,1,0,0,,
Irony.Parsing,WikiTagTerminal,0,3,0,0,3,23,8,0,1,-1,0,0,,
Irony.Parsing,WikiTermType,0,0,0,0,0,9,0,0,0,-1,0,4,,Irony.Parsing.WikiTerminalBase' Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal
Irony.Parsing,WikiTerminalBase,9,3,0,9,3,28,9,3,1,0,0,3,,Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal
Irony.Parsing,WikiTextTerminal,3,4,0,2,4,40,12,0,2,0.75,0,0,,
Irony.Parsing,ISourceStream,0,5,6,0,0,59,5,1,0,-1,0,24,,Irony.Parsing.WikiTextTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.ParsingContext' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Terminal' Irony.Parsing.DataLiteralBase' Irony.Parsing.CustomTerminal' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.DsvLiteral' Irony.Parsing.NewLineTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.RegExLiteral' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.WikiTagTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.Grammar' Irony.Parsing.SourceStream' Irony.Parsing.CompoundTerminalBase
Irony.Parsing,GrammarData,8,1,1,8,1,15,1,0,0,0,0,22,,Irony.Parsing.RegExLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.WikiTextTerminal' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.NonTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.NewLineTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.StringLiteral' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.FreeTextLiteral' Irony.Parsing.DsvLiteral' Irony.Parsing.LanguageData' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.BnfTerm
Irony.Parsing,LanguageFlags,0,0,0,0,0,18,0,0,0,-1,0,7,,Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.Scanner
Irony.Parsing,Associativity,0,0,0,0,0,5,0,0,0,-1,0,3,,Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar
Irony.Parsing,TermListOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Irony.Parsing.Grammar
Irony.Parsing,LanguageAttribute,3,4,3,0,4,28,5,0,0,1,0,1,,Irony.Parsing.LanguageAttribute
Irony.Parsing,LanguageData,7,3,0,7,3,23,3,0,0,0.67,0,12,,Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.ParserDataPrinter' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.GrammarData' Irony.Parsing.ScannerData' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Parser' Irony.Parsing.ParserData' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar
Irony.Parsing,Parser,5,9,1,4,7,71,17,0,0,0.33,0,4,,Irony.Ast.StringTemplateNode' Irony.Parsing.Scanner' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.ParsingContext
Irony.Parsing,ParserData,5,1,0,5,1,10,1,0,0,0,0,2,,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.LanguageData
Irony.Parsing,ParserState,6,4,0,5,4,27,4,0,0,0.5,0,21,,Irony.Parsing.ParserStack' Irony.Parsing.Parser' Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParsingContext' Irony.Parsing.ParserTraceEntry' Irony.Parsing.CoreParser' Irony.Parsing.ParseTreeNode' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.ParserMessage' Irony.Parsing.ParserData' Irony.Parsing.ParserStateList' Irony.Parsing.ParserStateSet' Irony.Parsing.ParserStateHash' Irony.Parsing.ParserStateTable' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.GrammarError' Irony.Parsing.GrammarErrorList' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ParserData
Irony.Parsing,ParserStateSet,0,0,0,0,0,1,0,0,0,-1,0,2,,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ParserStateData
Irony.Parsing,ParserStateHash,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserStateTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ParserData
Irony.Parsing,ParserActionType,0,0,0,0,0,7,0,0,0,-1,0,5,,Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParserAction' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.CoreParser' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserAction,0,3,3,0,1,24,6,0,0,-1,0,6,,Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParserState' Irony.Parsing.ParserActionTable' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.CoreParser' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing,ParserActionTable,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ParserState
Irony.Parsing,ProductionFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,Irony.Parsing.Production' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,Production,4,5,0,3,5,33,8,0,0,0.4,0,8,,Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserDataPrinter' Irony.Parsing.ParserAction' Irony.Parsing.Production' Irony.Parsing.ProductionList' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.GrammarDataBuilder
Irony.Parsing,ProductionList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.NonTerminal
Irony.Parsing,ConflictResolutionArgs,5,1,0,5,0,16,1,0,0,0,0,1,,Irony.Parsing.Grammar
Irony.Parsing,ParserStack,0,6,1,0,6,28,7,0,0,-1,0,1,,Irony.Parsing.ParsingContext
Irony.Parsing,ParseTreeNode,10,10,3,9,8,76,14,0,0,0.3,0,29,,Irony.Parsing.NonTerminal' Irony.Ast.ParamListNode' Irony.Ast.FunctionDefNode' Irony.Ast.FunctionCallNode' Irony.Ast.AssignmentNode' Irony.Ast.AstNode' Irony.Parsing.StringLiteral' Irony.Parsing.ParserStack' Irony.Ast.StatementListNode' Irony.Ast.BlockNode' Irony.Ast.IfNode' Irony.Ast.StringTemplateNode' Irony.Parsing.Grammar' Irony.Ast.IdentifierNode' Irony.Ast.ExpressionListNode' Irony.Ast.IncDecNode' Irony.Ast.NotSupportedNode' Irony.Parsing.ParseTreeExtensions' Irony.Ast.LiteralValueNode' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTree' Irony.Ast.UnaryOperationNode' Irony.Ast.IAstNodeInit' Irony.Ast.BinaryOperationNode' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.AstNodeEventArgs
Irony.Parsing,ParseTreeNodeList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.ParseTreeNode
Irony.Parsing,ParseTreeStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Irony.Parsing.ParseTree' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Parser
Irony.Parsing,ParseTree,7,3,1,7,3,25,7,0,0,0.67,0,5,,Irony.Parsing.ParseTreeExtensions' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Parser
Irony.Parsing,SourceLocation,4,4,1,3,4,32,6,0,0,0,0,18,,Irony.Parsing.ISourceStream' Irony.Parsing.ParseTree' Irony.Parsing.CoreParser' Irony.Ast.IBrowsableAstNode' Irony.Ast.IInterpretedAstNode' Irony.Parsing.Scanner' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.ParserMessage' Irony.Parsing.ParserMessageList' Irony.Parsing.SourceStream' Irony.Parsing.TokenFilter' Irony.Ast.AstNode' Irony.Parsing.ParsingContext' Irony.Interpreter.RuntimeException' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.SourceLocation' Irony.Parsing.SourceSpan
Irony.Parsing,SourceSpan,2,1,1,2,1,11,1,0,0,0,0,2,,Irony.Ast.AstNode' Irony.Parsing.ParseTreeNode
Irony.Parsing,ParserDataPrinter,0,3,0,0,3,68,18,0,0,-1,0,0,,
Irony.Parsing,TokenEditorInfo,5,1,0,5,1,12,1,0,0,0,0,10,,Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.ConstantTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.CustomTerminal' Irony.Parsing.IdentifierTerminal
Irony.Parsing,TokenColor,0,0,0,0,0,8,0,0,0,-1,0,9,,Irony.Parsing.ConstantTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.TokenEditorInfo' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm
Irony.Parsing,TokenTriggers,0,0,0,0,0,43,0,0,0,-1,0,9,,Irony.Parsing.ConstantTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.TokenEditorInfo' Irony.Parsing.KeyTerm
Irony.Parsing,TokenType,0,0,0,0,0,13,0,0,0,-1,0,9,,Irony.Parsing.CustomTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.TokenEditorInfo' Irony.Parsing.NumberLiteral' Irony.Parsing.KeyTerm
Irony.Parsing,ParseOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,Irony.Parsing.ParsingContext
Irony.Parsing,ParseMode,0,0,0,0,0,5,0,0,0,-1,0,8,,Irony.Parsing.Scanner' Irony.Interpreter.CommandLine' Irony.Parsing.ParsingContext' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.CommentTerminal' Irony.Parsing.CoreParser' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.CodeOutlineFilter
Irony.Parsing,ParserStatus,0,0,0,0,0,9,0,0,0,-1,0,4,,Irony.Parsing.ParsingContext' Irony.Parsing.CoreParser' Irony.Parsing.Scanner' Irony.Parsing.Parser
