Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Irony.Parsing,CharList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\StringUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,CharHashSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\StringUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindActionForStateAndInput which is more interested in members of the type: Grammar
Feature Envy,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckCreateAstNode which is more interested in members of the type: Grammar
Unnecessary Abstraction,Irony.Parsing,ParserTrace,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Irony.Parsing,ParserTraceEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Irony.Parsing,SymbolSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Irony.Parsing,SymbolSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Irony.Parsing,SymbolList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Irony.Parsing,SymbolList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Irony.Parsing,CaseSensitiveSymbolComparer,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Irony.Parsing,RegexSwitchTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\RegExLiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ParserStateList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ParserStateSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ParserStateHash,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ParserStateTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ParserActionTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ProductionList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ParseTreeNodeList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Irony.Parsing,ParserDataPrinter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserDataPrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Irony.Parsing,VsScannerStateMap,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' TerminalIndex' TokenSubType' TerminalFlags
Unnecessary Abstraction,Irony.Parsing,GrammarHintList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,TerminalLookupTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,IntList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ConstantsTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\ConstantTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,EscapeTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ScanFlagTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,TypeCodeTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,ExponentsTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,StringTemplateSettings,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartTag' EndTag' AstNodeType' ExpressionRoot
Unnecessary Abstraction,Irony.Parsing,UnicodeCategoryList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,KeyTermList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Irony.Parsing,KeyTermList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Irony.Parsing,Terminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Irony.Parsing,TokenList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,TokenStack,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,BnfTermList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing,BnfTermSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Irony.Parsing,TerminalFactory,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\TerminalFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Irony.Parsing,TokenFilterList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Feature Envy,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssignWhitespaceAndDelimiters which is more interested in members of the type: Grammar
Feature Envy,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitTermLists which is more interested in members of the type: GrammarData
Unnecessary Abstraction,Irony.Parsing.Construction,TransitionSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing.Construction,TransitionList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing.Construction,TransitionTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing.Construction,LRItemList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing.Construction,LR0ItemList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Irony.Parsing.Construction,LR0ItemSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Irony.Ast,AstException,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AstNode
Deficient Encapsulation,Irony.Ast,AssignmentNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\AssignmentNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' AssignmentOp' BaseOp' Expression
Deficient Encapsulation,Irony.Ast,IfNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\IfNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' IfTrue' IfFalse
Deficient Encapsulation,Irony.Ast,TemplateSegment,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Text' ExpressionNode' Position
Deficient Encapsulation,Irony.Ast,IncDecNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\IncDecNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op' BinaryOp' Argument' IsPostfix
Deficient Encapsulation,Irony.Ast,LiteralValueNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\LiteralValueNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Irony.Ast,BinaryOperationNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\BinaryOperationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Op' Right
Deficient Encapsulation,Irony.Ast,UnaryOperationNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\UnaryOperationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op' UnaryOp' Argument
Deficient Encapsulation,Irony.Ast,IdentifierNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\IdentifierNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol
Deficient Encapsulation,Irony.Ast,AstNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Term' Span' Flags' Role
Deficient Encapsulation,Irony.Interpreter,CommandLine,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\CommandLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Greeting' Prompt' PromptMoreInput
Deficient Encapsulation,Irony.Interpreter,OperatorDispatchKey,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSymbol' Arg1Type' Arg2Type' HashCode
Deficient Encapsulation,Irony.Interpreter,OperatorImplementation,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Evaluate
Deficient Encapsulation,Irony.Interpreter,RuntimeException,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\RuntimeException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RethrowExceptions' PrintParseErrors
Deficient Encapsulation,Irony.Interpreter,LanguageRuntime,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolResultConverter' Unassigned
Deficient Encapsulation,Irony.Interpreter,EvaluationContext,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Runtime' Data' CallDispatcher' Jump' GotoTarget' TopFrame' CurrentFrame' OutputBuffer' EvaluationTime
Deficient Encapsulation,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodName' Parent' Caller
Deficient Encapsulation,Irony.Interpreter,ConsoleWriteEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\LanguageRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Irony.Parsing,TermReportGroup,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alias' GroupType' Terminals
Deficient Encapsulation,Irony.Parsing,ParserTraceEntry,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' StackTop' Input' Message' IsError
Deficient Encapsulation,Irony.Parsing,SymbolTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbols
Deficient Encapsulation,Irony.Parsing,SymbolTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\SymbolTable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Symbols
Deficient Encapsulation,Irony.Parsing,DataLiteralBase,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\DataLiteralBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataType' DateTimeFormat' IntRadix
Deficient Encapsulation,Irony.Parsing,DsvLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\DsvLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminator' ConsumeTerminator
Deficient Encapsulation,Irony.Parsing,FixedLengthLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\FixedLengthLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length
Deficient Encapsulation,Irony.Parsing,QuotedValueLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\QuotedValueLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbol
Deficient Encapsulation,Irony.Parsing,RegExLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\RegExLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbol' EscapeSymbol' Switches' DefaultOptions' Options
Deficient Encapsulation,Irony.Parsing,FreeTextLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\FreeTextLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminators' Firsts' Escapes' FreeTextOptions
Deficient Encapsulation,Irony.Parsing,WikiTerminalBase,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\WikiTerminals\_WikiTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HtmlElementName' ContainerHtmlElementName' OpenHtmlTag' CloseHtmlTag' ContainerOpenHtmlTag' ContainerCloseHtmlTag
Deficient Encapsulation,Irony.Parsing,WikiTextTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\WikiTerminals\WikiTextTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapeChar
Deficient Encapsulation,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AugmentedRoot' AugmentedSnippetRoots
Deficient Encapsulation,Irony.Parsing,LanguageData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorLevel' ConstructionTime
Deficient Encapsulation,Irony.Parsing,ParserData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitialState' InitialStates' FinalState
