Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Core.Element,ShortText,0,2,1,0,2,25,2,0,0,-1,5,4,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataRestriction,EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,Signed64bitVeryLong,0,3,0,0,3,17,3,0,0,-1,3,2,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.Element,SignedLong,0,3,0,0,3,17,3,0,0,-1,3,4,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,SignedShort,0,3,0,0,3,17,3,0,0,-1,3,4,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,Tag,1,6,3,0,6,68,7,0,0,1,3,51,EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.IO.Data.DataRestriction,EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.Other64BitVeryLong' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.Signed64bitVeryLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.Unsigned64bitVeryLong' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.DICOMObjectWrapper' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Data.AbstractBinaryDataReader' EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TagHelper
EvilDICOM.Core.Element,Time,0,3,0,0,3,16,3,0,0,-1,4,5,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.StringDataParser,EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,UniqueIdentifier,0,2,1,0,2,25,2,0,0,-1,5,16,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataRestriction,EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.ReqAbstractDIMSEBase' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,UniversalResourceId,0,2,2,0,2,33,2,0,0,-1,5,3,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataRestriction,EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,Unknown,0,3,1,0,3,40,3,0,0,-1,10,5,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Logging.EvilLogger,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,UnlimitedCharacter,0,2,1,0,2,25,2,0,0,-1,5,3,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataRestriction,EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,UnlimitedText,0,2,1,0,2,25,2,0,0,-1,5,4,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataRestriction,EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,Unsigned64bitVeryLong,0,3,0,0,3,17,3,0,0,-1,3,2,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.Element,UnsignedLong,0,3,0,0,3,17,3,0,0,-1,3,7,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,UnsignedShort,0,4,0,0,4,22,4,0,0,-1,3,19,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Core.DICOMForge
EvilDICOM.Core.Element,ElementFactory,0,2,0,0,1,151,44,0,0,-1,43,2,EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.Other64BitVeryLong' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.Signed64bitVeryLong' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.Unsigned64bitVeryLong' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.DICOMString' EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Reading.SequenceReader,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.Enums,LogPriority,0,0,0,0,0,6,0,0,0,-1,0,8,,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Data.StringDataParser' EvilDICOM.Network.Association' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Core.Logging.ConsoleLogger' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.DICOMSCU
EvilDICOM.Core.Enums,Priority,0,0,0,0,0,6,0,0,0,-1,0,5,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.DIMSE.CGetRequest
EvilDICOM.Core.Enums,SOPClass,0,0,0,0,0,138,0,0,0,-1,0,3,,EvilDICOM.Core.Helpers.SOPClassHelper' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.SOPClassDictionary
EvilDICOM.Core.Enums,StringEncoding,0,0,0,0,0,30,0,0,0,-1,0,11,,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Dictionaries.EncodingDictionary' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DICOMString' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Reading.DICOMFileReader
EvilDICOM.Core.Enums,TransferSyntax,0,0,0,0,0,17,0,0,0,-1,0,21,,EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Core.Helpers.TransferSyntaxHelper
EvilDICOM.Core.Enums,VR,0,0,0,0,0,38,0,0,0,-1,0,57,,EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.Other64BitVeryLong' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.Signed64bitVeryLong' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.Unsigned64bitVeryLong' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.Selection.SequenceSelector' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Anonymization.Anonymizers.NameAnonymizer' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.LongString' EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Dictionaries.TagDictionary
EvilDICOM.Core.Enums,VREncoding,0,0,0,0,0,6,0,0,0,-1,0,3,,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Reading.LengthReader
EvilDICOM.Core.Extensions,ByteExtensions,0,2,0,0,2,32,2,0,0,-1,0,0,,
EvilDICOM.Core.Extensions,DICOMObjectExtensions,0,2,0,0,2,37,2,0,0,-1,1,0,EvilDICOM.Core.DICOMObject,
EvilDICOM.Core.Extensions,IDICOMElementExtensions,0,2,0,0,2,106,34,0,0,-1,33,0,EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Interfaces.IDICOMElement,
EvilDICOM.Core.Extensions,IDICOMElementListExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.Interfaces.IDICOMElement,
EvilDICOM.Core.Extensions,PixelExtensions,0,3,0,0,3,42,3,0,0,-1,1,0,EvilDICOM.Core.Image.PixelSlicer,
EvilDICOM.Core.Extensions,StringExtensions,0,1,0,0,1,21,3,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,AbstractSyntax,13,0,0,13,0,47,0,0,1,-1,1,7,EvilDICOM.Core.Helpers.SOPClassUID,EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Core.Helpers,ArrayHelper,0,2,0,0,2,27,5,0,0,-1,0,1,,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.Helpers,ByteHelper,0,5,0,0,5,84,9,0,0,-1,0,7,,EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.IO.Reading.SequenceItemReader
EvilDICOM.Core.Helpers,Constants,3,0,0,3,0,8,0,0,0,-1,0,3,,EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.UserInfo' EvilDICOM.Network.PDUs.Accept
EvilDICOM.Core.Helpers,DICOMComparer,0,1,0,0,1,86,18,0,0,-1,3,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.Time,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.Helpers,DoubleHelper,0,2,0,0,2,28,7,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,EnumHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,EvilDICOM.Core.Dictionaries.VRDictionary
EvilDICOM.Core.Helpers,ExceptionHelper,1,0,0,1,0,4,0,0,0,-1,0,1,,EvilDICOM.Core.IO.Reading.VRReader
EvilDICOM.Core.Helpers,IndexHelper,0,4,0,0,4,53,4,0,0,-1,0,2,,EvilDICOM.RT.DoseMatrix' EvilDICOM.Core.Image.PixelSlicer
EvilDICOM.Core.Helpers,PersonNameHelper,0,8,0,0,6,49,9,0,0,-1,0,1,,EvilDICOM.Core.Element.PersonName
EvilDICOM.Core.Helpers,SOPClassDictionary,0,1,0,0,1,142,1,0,0,-1,2,1,EvilDICOM.Core.Enums.SOPClass' EvilDICOM.Core.Helpers.SOPClassUID,EvilDICOM.Core.Helpers.SOPClassHelper
EvilDICOM.Core.Helpers,SOPClassHelper,0,1,1,0,1,10,2,0,0,-1,2,1,EvilDICOM.Core.Enums.SOPClass' EvilDICOM.Core.Helpers.SOPClassDictionary,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.Helpers,SOPClassUID,134,0,0,134,0,137,0,1,0,-1,0,2,,EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Core.Helpers.SOPClassDictionary
EvilDICOM.Core.Helpers,TagHelper,4622,0,0,4622,0,4625,0,0,0,-1,1,31,EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.DICOMObject' EvilDICOM.RT.DoseMatrix' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Core.Modules.Patient' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.ReqAbstractDIMSEBase' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.IOD.CFindPatientIOD' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer
EvilDICOM.Core.Helpers,TagSorter,0,2,0,0,1,33,7,0,0,-1,2,1,EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Core.Extensions.IDICOMElementListExtensions
EvilDICOM.Core.Helpers,TransferSyntaxHelper,14,4,0,14,4,186,33,0,0,0.5,5,9,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.PDUs.PDataTF
EvilDICOM.Core.Helpers,UIDHelper,0,4,0,0,3,29,4,0,0,-1,0,2,,EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Network.SCUOps.StorageVerifier
EvilDICOM.Core.Helpers,ISO3166Helper,251,0,0,251,0,254,0,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,Vector3,1,10,8,0,10,189,12,0,0,0.8,0,1,,EvilDICOM.RT.DoseMatrix
EvilDICOM.Core.Image,PixelSlicer,0,1,0,0,1,25,3,0,0,-1,1,1,EvilDICOM.Core.Helpers.IndexHelper,EvilDICOM.Core.Extensions.PixelExtensions
EvilDICOM.Core.Image,PixelStream,0,8,0,0,8,112,21,0,0,-1,0,1,,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.Interfaces,IDICOMBinaryReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
