Design smell,Namespace,Class,File,Cause
Broken Modularization,EvilDICOM.Core.Helpers,ISO3166Helper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\UIDHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AFGHANISTAN' ALAND_ISLANDS' ALBANIA' ALGERIA' AMERICAN_SAMOA' ANDORRA' ANGOLA' ANGUILLA' ANTARCTICA' ANTIGUA_AND_BARBUDA' ARGENTINA' ARMENIA' ARUBA' AUSTRALIA' AUSTRIA' AZERBAIJAN' BAHAMAS' BAHRAIN' BANGLADESH' BARBADOS' BELARUS' BELGIUM' BELIZE' BENIN' BERMUDA' BHUTAN' BOLIVIA_PLURINATIONAL_STATE_OF' BONAIRE_SINT_EUSTATIUS_AND_SABA' BOSNIA_AND_HERZEGOVINA' BOTSWANA' BOUVET_ISLAND' BRAZIL' BRITISH_INDIAN_OCEAN_TERRITORY' BRUNEI_DARUSSALAM' BULGARIA' BURKINA_FASO' BURUNDI' CAMBODIA' CAMEROON' CANADA' CAPE_VERDE' CAYMAN_ISLANDS' CENTRAL_AFRICAN_REPUBLIC' CHAD' CHILE' CHINA' CHRISTMAS_ISLAND' COCOS_KEELING_ISLANDS' COLOMBIA' COMOROS' CONGO' CONGO_THE_DEMOCRATIC_REPUBLIC_OF_THE' COOK_ISLANDS' COSTA_RICA' COTE_DIVOIRE' CROATIA' CUBA' CURACAO' CYPRUS' CZECH_REPUBLIC' DENMARK' DJIBOUTI' DOMINICA' DOMINICAN_REPUBLIC' ECUADOR' EGYPT' EL_SALVADOR' EQUATORIAL_GUINEA' ERITREA' ESTONIA' ETHIOPIA' FALKLAND_ISLANDS_MALVINAS' FAROE_ISLANDS' FIJI' FINLAND' FRANCE' FRENCH_GUIANA' FRENCH_POLYNESIA' FRENCH_SOUTHERN_TERRITORIES' GABON' GAMBIA' GEORGIA' GERMANY' GHANA' GIBRALTAR' GREECE' GREENLAND' GRENADA' GUADELOUPE' GUAM' GUATEMALA' GUERNSEY' GUINEA' GUINEA_BISSAU' GUYANA' HAITI' HEARD_ISLAND_AND_MCDONALD_ISLANDS' HOLY_SEE_VATICAN_CITY_STATE' HONDURAS' HONG_KONG' HUNGARY' ICELAND' INDIA' INDONESIA' IRAN_ISLAMIC_REPUBLIC_OF' IRAQ' IRELAND' ISLE_OF_MAN' ISRAEL' ITALY' JAMAICA' JAPAN' JERSEY' JORDAN' KAZAKHSTAN' KENYA' KIRIBATI' KOREA_DEMOCRATIC_PEOPLES_REPUBLIC_OF' KOREA_REPUBLIC_OF' KUWAIT' KYRGYZSTAN' LAO_PEOPLES_DEMOCRATIC_REPUBLIC' LATVIA' LEBANON' LESOTHO' LIBERIA' LIBYAN_ARAB_JAMAHIRIYA' LIECHTENSTEIN' LITHUANIA' LUXEMBOURG' MACAO' MACEDONIA_THE_FORMER_YUGOSLAV_REPUBLIC_OF' MADAGASCAR' MALAWI' MALAYSIA' MALDIVES' MALI' MALTA' MARSHALL_ISLANDS' MARTINIQUE' MAURITANIA' MAURITIUS' MAYOTTE' MEXICO' MICRONESIA_FEDERATED_STATES_OF' MOLDOVA_REPUBLIC_OF' MONACO' MONGOLIA' MONTENEGRO' MONTSERRAT' MOROCCO' MOZAMBIQUE' MYANMAR' NAMIBIA' NAURU' NEPAL' NETHERLANDS' NEW_CALEDONIA' NEW_ZEALAND' NICARAGUA' NIGER' NIGERIA' NIUE' NORFOLK_ISLAND' NORTHERN_MARIANA_ISLANDS' NORWAY' OMAN' PAKISTAN' PALAU' PALESTINIAN_TERRITORY_OCCUPIED' PANAMA' PAPUA_NEW_GUINEA' PARAGUAY' PERU' PHILIPPINES' PITCAIRN' POLAND' PORTUGAL' PUERTO_RICO' QATAR' REUNION' ROMANIA' RUSSIAN_FEDERATION' RWANDA' SAINT_BARTHELEMY' SAINT_HELENA_ASCENSION_AND_TRISTAN_DA_CUNHA' SAINT_KITTS_AND_NEVIS' SAINT_LUCIA' SAINT_MARTIN_FRENCH_PART' SAINT_PIERRE_AND_MIQUELON' SAINT_VINCENT_AND_THE_GRENADINES' SAMOA' SAN_MARINO' SAO_TOME_AND_PRINCIPE' SAUDI_ARABIA' SENEGAL' SERBIA' SEYCHELLES' SIERRA_LEONE' SINGAPORE' SINT_MAARTEN_DUTCH_PART' SLOVAKIA' SLOVENIA' SOLOMON_ISLANDS' SOMALIA' SOUTH_AFRICA' SOUTH_GEORGIA_AND_THE_SOUTH_SANDWICH_ISLANDS' SOUTH_SUDAN' SPAIN' SRI_LANKA' SUDAN' SURINAME' SVALBARD_AND_JAN_MAYEN' SWAZILAND' SWEDEN' SWITZERLAND' SYRIAN_ARAB_REPUBLIC' TAIWAN_PROVINCE_OF_CHINA' TAJIKISTAN' TANZANIA_UNITED_REPUBLIC_OF' THAILAND' TIMOR_LESTE' TOGO' TOKELAU' TONGA' TRINIDAD_AND_TOBAGO' TUNISIA' TURKEY' TURKMENISTAN' TURKS_AND_CAICOS_ISLANDS' TUVALU' UGANDA' UKRAINE' UNITED_ARAB_EMIRATES' UNITED_KINGDOM' UNITED_STATES' UNITED_STATES_MINOR_OUTLYING_ISLANDS' URUGUAY' UZBEKISTAN' VANUATU' VATICAN_CITY_STATE_HOLY_SEE' VENEZUELA_BOLIVARIAN_REPUBLIC_OF' VIET_NAM' VIRGIN_ISLANDS_BRITISH' VIRGIN_ISLANDS_US' WALLIS_AND_FUTUNA' WESTERN_SAHARA' YEMEN' YUGOSLAVIA' ZAMBIA' ZIMBABWE
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\DICOMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.Dictionaries,TagDictionary,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Dictionaries\TagDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag
Cyclically-dependent Modularization,EvilDICOM.Core.Element,Unknown,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Element\Unknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.ElementFactory
Cyclically-dependent Modularization,EvilDICOM.Core.Dictionaries,TagDictionary,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Dictionaries\TagDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMElementReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMElementReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\DICOMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Element.Unknown
Cyclically-dependent Modularization,EvilDICOM.Core.Dictionaries,TagDictionary,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Dictionaries\TagDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Dictionaries.VRDictionary
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMElementReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMElementReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,SequenceReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\SequenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\DICOMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Element.Unknown
Unfactored Hierarchy,EvilDICOM.Core.IO.Data,BigEndianReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\BigEndianReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BigEndianReader (C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\BigEndianReader.cs' [20' 51])' LittleEndianReader (C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\LittleEndianReader.cs' [16' 47])
Broken Hierarchy,EvilDICOM.Core.Logging,EvilLogger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Logging\EvilLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EvilDICOM.Core.Logging.EventLogger
