Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core.Dictionaries,VRDictionary,GetVRFromType,4,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetVRFromType,3,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetAbbreviationFromType,5,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetAbbreviationFromType,4,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetEncodingFromVR,17,3,1
EvilDICOM.Core.Element,AbstractElement<T>,AbstractElement,3,1,0
EvilDICOM.Core.Element,AbstractElement<T>,AbstractElement,5,1,2
EvilDICOM.Core.Element,AbstractElement<T>,AbstractElement,5,1,2
EvilDICOM.Core.Element,AbstractElement<T>,ToString,10,2,0
EvilDICOM.Core.Element,AbstractElement<T>,SetData,3,1,1
EvilDICOM.Core.Element,AbstractElement<T>,SetData,3,1,1
EvilDICOM.Core.Element,AbstractElement<T>,GetDataOrDefault,3,1,0
EvilDICOM.Core.Element,AgeString,AgeString,3,1,0
EvilDICOM.Core.Element,AgeString,AgeString,3,1,2
EvilDICOM.Core.Element,ApplicationEntity,ApplicationEntity,3,1,0
EvilDICOM.Core.Element,ApplicationEntity,ApplicationEntity,3,1,2
EvilDICOM.Core.Element,AttributeTag,AttributeTag,3,1,0
EvilDICOM.Core.Element,AttributeTag,AttributeTag,3,1,2
EvilDICOM.Core.Element,CodeString,CodeString,3,1,0
EvilDICOM.Core.Element,CodeString,CodeString,5,1,2
EvilDICOM.Core.Element,Date,Date,2,1,0
EvilDICOM.Core.Element,Date,Date,3,1,2
EvilDICOM.Core.Element,Date,Date,3,1,2
EvilDICOM.Core.Element,DateTime,DateTime,3,1,0
EvilDICOM.Core.Element,DateTime,DateTime,3,1,2
EvilDICOM.Core.Element,DateTime,DateTime,3,1,2
EvilDICOM.Core.Element,DecimalString,DecimalString,2,1,0
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,2
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,2
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,2
EvilDICOM.Core.Element,FloatingPointDouble,FloatingPointDouble,3,1,0
EvilDICOM.Core.Element,FloatingPointDouble,FloatingPointDouble,3,1,2
EvilDICOM.Core.Element,FloatingPointDouble,FloatingPointDouble,3,1,2
EvilDICOM.Core.Element,FloatingPointSingle,FloatingPointSingle,3,1,0
EvilDICOM.Core.Element,FloatingPointSingle,FloatingPointSingle,3,1,2
EvilDICOM.Core.Element,FloatingPointSingle,FloatingPointSingle,3,1,2
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,0
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,2
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,2
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,2
EvilDICOM.Core.Element,LongString,LongString,3,1,0
EvilDICOM.Core.Element,LongString,LongString,5,1,2
EvilDICOM.Core.Element,LongText,LongText,3,1,0
EvilDICOM.Core.Element,LongText,LongText,5,1,2
EvilDICOM.Core.Element,OtherByteString,OtherByteString,3,1,0
EvilDICOM.Core.Element,OtherByteString,OtherByteString,3,1,2
EvilDICOM.Core.Element,OtherDoubleString,OtherDoubleString,3,1,0
EvilDICOM.Core.Element,OtherDoubleString,OtherDoubleString,3,1,2
EvilDICOM.Core.Element,OtherFloatString,OtherFloatString,3,1,0
EvilDICOM.Core.Element,OtherFloatString,OtherFloatString,3,1,2
EvilDICOM.Core.Element,OtherLongString,OtherLongString,3,1,0
EvilDICOM.Core.Element,OtherLongString,OtherLongString,3,1,2
EvilDICOM.Core.Element,OtherWordString,OtherWordString,3,1,0
EvilDICOM.Core.Element,OtherWordString,OtherWordString,3,1,2
EvilDICOM.Core.Element,PersonName,PersonName,3,1,0
EvilDICOM.Core.Element,PersonName,PersonName,5,1,2
EvilDICOM.Core.Element,Sequence,Sequence,4,1,0
EvilDICOM.Core.Element,Sequence,ToString,3,1,0
EvilDICOM.Core.Element,ShortString,ShortString,2,1,0
EvilDICOM.Core.Element,ShortString,ShortString,5,1,2
EvilDICOM.Core.Element,ShortText,ShortText,3,1,0
EvilDICOM.Core.Element,ShortText,ShortText,5,1,2
EvilDICOM.Core.Element,SignedLong,SignedLong,3,1,0
EvilDICOM.Core.Element,SignedLong,SignedLong,3,1,2
EvilDICOM.Core.Element,SignedLong,SignedLong,3,1,2
EvilDICOM.Core.Element,SignedShort,SignedShort,3,1,0
EvilDICOM.Core.Element,SignedShort,SignedShort,3,1,2
EvilDICOM.Core.Element,SignedShort,SignedShort,3,1,2
EvilDICOM.Core.Element,Tag,Tag,4,1,2
EvilDICOM.Core.Element,Tag,Tag,3,1,1
EvilDICOM.Core.Element,Tag,ToString,3,1,0
EvilDICOM.Core.Element,Tag,IsPrivate,6,1,0
EvilDICOM.Core.Element,Tag,Equals,8,2,1
EvilDICOM.Core.Element,Tag,GetHashCode,3,1,0
EvilDICOM.Core.Element,Time,Time,3,1,0
EvilDICOM.Core.Element,Time,Time,3,1,2
EvilDICOM.Core.Element,Time,Time,3,1,2
EvilDICOM.Core.Element,UniqueIdentifier,UniqueIdentifier,3,1,0
EvilDICOM.Core.Element,UniqueIdentifier,UniqueIdentifier,5,1,2
EvilDICOM.Core.Element,UniversalResourceId,UniversalResourceId,3,1,0
EvilDICOM.Core.Element,UniversalResourceId,UniversalResourceId,5,1,2
EvilDICOM.Core.Element,Unknown,Unknown,2,1,0
EvilDICOM.Core.Element,Unknown,Unknown,3,1,2
EvilDICOM.Core.Element,Unknown,TryReadAs,16,1,1
EvilDICOM.Core.Element,UnlimitedCharacter,UnlimitedCharacter,3,1,0
EvilDICOM.Core.Element,UnlimitedCharacter,UnlimitedCharacter,5,1,2
EvilDICOM.Core.Element,UnlimitedText,UnlimitedText,3,1,0
EvilDICOM.Core.Element,UnlimitedText,UnlimitedText,5,1,2
EvilDICOM.Core.Element,UnsignedLong,UnsignedLong,3,1,0
EvilDICOM.Core.Element,UnsignedLong,UnsignedLong,3,1,2
EvilDICOM.Core.Element,UnsignedLong,UnsignedLong,3,1,2
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,2,1,0
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,2
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,2
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,2
EvilDICOM.Core.Element,ElementFactory,GenerateElement,83,21,4
EvilDICOM.Core.Element,ElementFactory,GenerateElementFromStringData,50,28,3
EvilDICOM.Core.Element,ElementFactory,ReadString,41,18,3
EvilDICOM.Core.Extensions,ByteExtensions,GetBit,4,1,2
EvilDICOM.Core.Extensions,ByteExtensions,Append,11,1,2
EvilDICOM.Core.Extensions,DICOMObjectExtensions,ToXMLString,13,1,1
EvilDICOM.Core.Extensions,DICOMObjectExtensions,LoadFromXML,13,2,2
EvilDICOM.Core.Extensions,IDICOMElementExtensions,IsVR,61,28,2
EvilDICOM.Core.Extensions,IDICOMElementExtensions,ToXElement,38,6,1
EvilDICOM.Core.Extensions,IDICOMElementListExtensions,SortByTagID,3,1,1
EvilDICOM.Core.Extensions,StringExtensions,ToUpperUnderscore,14,3,1
EvilDICOM.Core.Extensions,XElementExtensions,ToDICOMElement,10,4,1
EvilDICOM.Core.Helpers,ArrayHelper,Pop,5,1,1
EvilDICOM.Core.Helpers,ArrayHelper,AreEqual,16,4,2
EvilDICOM.Core.Helpers,ByteHelper,ByteArrayToHexString,10,2,1
EvilDICOM.Core.Helpers,ByteHelper,ByteToHexString,7,1,1
EvilDICOM.Core.Helpers,ByteHelper,HexStringToByteArray,15,2,1
EvilDICOM.Core.Helpers,ByteHelper,GetHexStringArray,8,2,1
EvilDICOM.Core.Helpers,ByteHelper,AreEqual,25,2,2
EvilDICOM.Core.Helpers,DoubleHelper,GetSignificantDigitsPostDecimal,5,1,1
EvilDICOM.Core.Helpers,DoubleHelper,BuildDICOMStringFormat,20,6,1
EvilDICOM.Core.Helpers,EnumHelper,StringToEnum,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,GetFirstName,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,SetFirstName,5,1,2
EvilDICOM.Core.Helpers,PersonNameHelper,GetMiddleName,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,SetMiddleName,5,1,2
EvilDICOM.Core.Helpers,PersonNameHelper,GetLastName,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,SetLastName,5,1,2
EvilDICOM.Core.Helpers,PersonNameHelper,Parse,11,2,1
EvilDICOM.Core.Helpers,PersonNameHelper,FormatName,3,1,3
EvilDICOM.Core.Helpers,SOPClassHelper,FromUID,11,3,1
EvilDICOM.Core.Helpers,SOPClassHelper,Initialize,26,2,0
EvilDICOM.Core.Helpers,TagSorter,Compare,32,5,2
EvilDICOM.Core.Helpers,TagSorter,ConvertToLittleEndian,10,2,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,GetSyntax,4,1,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,IsCompressedImage,6,1,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,GetSyntax,35,15,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,SetSyntax,4,1,2
EvilDICOM.Core.Helpers,UIDHelper,GenerateUID,3,1,0
EvilDICOM.Core.Helpers,UIDHelper,GenerateUID,3,1,1
EvilDICOM.Core.Helpers,UIDHelper,GenerateUID,3,1,3
EvilDICOM.Core.Helpers,UIDHelper,GenerateSystemGuid,6,1,0
EvilDICOM.Core.Helpers,Vector3,Vector3,3,1,3
EvilDICOM.Core.Helpers,Vector3,Vector3,7,2,1
EvilDICOM.Core.Helpers,Vector3,Copy,3,1,0
EvilDICOM.Core.Helpers,Vector3,Norm,3,1,0
EvilDICOM.Core.Helpers,Vector3,DistanceTo,6,1,1
EvilDICOM.Core.Helpers,Vector3,ToArray,3,1,0
EvilDICOM.Core.Helpers,Vector3,ToString,3,1,0
EvilDICOM.Core.Helpers,Vector3,CrossMultiply,3,1,1
EvilDICOM.Core.Helpers,Vector3,Equals,8,2,1
EvilDICOM.Core.Helpers,Vector3,GetHashCode,3,1,0
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadTag,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSinglePrecision,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadDoublePrecision,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSignedLong,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadUnsignedLong,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSignedShort,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadUnsignedShort,7,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,CheckForNullData,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,AttributeTag,4,1,2
EvilDICOM.Core.IO.Data,BigEndianReader,ReadTag,4,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadTagSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteTag,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteTagSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,DataComposer,GetDataLittleEndian,41,12,1
EvilDICOM.Core.IO.Data,DataComposer,GetDataBigEndian,41,12,1
EvilDICOM.Core.IO.Data,DataComposer,GetStringBytes,75,16,2
EvilDICOM.Core.IO.Data,DataComposer,GetASCIIBytes,7,2,1
EvilDICOM.Core.IO.Data,DataPadder,PadNull,7,2,1
EvilDICOM.Core.IO.Data,DataPadder,PadSpace,3,1,1
EvilDICOM.Core.IO.Data,DataPadder,Pad,10,2,2
EvilDICOM.Core.IO.Data,DataPadder,IsEven,3,1,1
EvilDICOM.Core.IO.Data,DataRestriction,EnforceLengthRestriction,10,2,2
EvilDICOM.Core.IO.Data,DataRestriction,EnforceEvenLength,28,3,2
EvilDICOM.Core.IO.Data,DataRestriction,EnforceUrlEncoding,10,2,1
EvilDICOM.Core.IO.Data,DataRestriction,EnforceRealNonZero,12,2,2
EvilDICOM.Core.IO.Data,DataRestriction,EnforceRealNonZero,12,2,2
EvilDICOM.Core.IO.Data,DICOMString,Read,3,1,1
EvilDICOM.Core.IO.Data,DICOMString,Write,7,2,1
EvilDICOM.Core.IO.Data,DICOMString,IsEven,3,1,1
EvilDICOM.Core.IO.Data,DICOMString,PadOddBytes,3,1,2
EvilDICOM.Core.IO.Data,DICOMString,SetEncoder,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadTag,5,2,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedShort,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadTagSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteTag,4,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteSignedLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteSignedShort,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteTagSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianWriter,WriteUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,MultiplicityComposer,ComposeMultipleBinary,17,4,2
EvilDICOM.Core.IO.Data,MultiplicityReader,ReadMultipleBinary,9,2,3
EvilDICOM.Core.IO.Data,StringDataComposer,ComposeAgeString,23,5,1
EvilDICOM.Core.IO.Data,StringDataComposer,ComposeDate,8,2,1
EvilDICOM.Core.IO.Data,StringDataComposer,ComposeDateTime,8,2,1
EvilDICOM.Core.IO.Data,StringDataComposer,ComposeDecimalString,7,2,1
EvilDICOM.Core.IO.Data,StringDataComposer,ComposeIntegerString,7,2,1
EvilDICOM.Core.IO.Data,StringDataComposer,ComposeTime,8,2,1
EvilDICOM.Core.IO.Data,StringDataParser,ParseAgeString,24,5,1
EvilDICOM.Core.IO.Data,StringDataParser,ParseDate,14,2,1
EvilDICOM.Core.IO.Data,StringDataParser,ParseDateTime,25,3,1
EvilDICOM.Core.IO.Data,StringDataParser,ParseDecimalString,14,3,1
EvilDICOM.Core.IO.Data,StringDataParser,ParseIntegerString,13,3,1
EvilDICOM.Core.IO.Data,StringDataParser,ParseTime,24,3,1
EvilDICOM.Core.IO.Data,StringDataParser,GetNullableDate,4,1,1
EvilDICOM.Core.IO.Reading,DataReader,ReadLittleEndian,10,2,3
EvilDICOM.Core.IO.Reading,DataReader,ReadBigEndian,10,2,2
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,DICOMBinaryReader,2,1,0
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,DICOMBinaryReader,5,1,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,DICOMBinaryReader,4,1,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,Dispose,3,1,0
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,ReadBytes,9,2,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,Take,3,1,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,Peek,9,2,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,GetSubStream,4,1,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,ReadChars,9,2,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,ReadString,3,1,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,ReadBytes,3,1,3
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,Skip,11,2,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,IndexOf,17,4,1
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,Reset,3,1,0
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadElementExplicitLittleEndian,5,1,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadElementExplicitLittleEndian,5,1,3
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadElementImplicitLittleEndian,8,1,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,CheckForExplicitness,10,2,3
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadElementExplicitBigEndian,7,1,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,SkipElementExplicitLittleEndian,14,2,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,SkipElementImplicitLittleEndian,13,2,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,SkipElementExplicitBigEndian,14,2,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadAllElements,16,3,2
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadAllElementsImplicitLittleEndian,8,2,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadAllElementsExplicitBigEndian,8,2,1
EvilDICOM.Core.IO.Reading,DICOMElementReader,ReadAllElementsExplicitLittleEndian,8,2,1
EvilDICOM.Core.IO.Reading,DICOMPreambleReader,Read,19,4,1
EvilDICOM.Core.IO.Reading,LengthReader,Read,9,2,3
EvilDICOM.Core.IO.Reading,LengthReader,ReadLittleEndian,11,3,2
EvilDICOM.Core.IO.Reading,LengthReader,ReadLittleEndian,19,3,2
EvilDICOM.Core.IO.Reading,LengthReader,ReadBigEndian,16,3,2
EvilDICOM.Core.IO.Reading,LengthReader,IsIndefinite,3,1,1
EvilDICOM.Core.IO.Reading,LengthReader,ReadBigEndian,11,3,2
EvilDICOM.Core.IO.Reading,LengthReader,ReadBigEndian,12,3,1
EvilDICOM.Core.IO.Reading,LengthReader,ReadLittleEndian,11,3,1
EvilDICOM.Core.IO.Reading,SequenceItemReader,ReadLittleEndian,15,2,2
EvilDICOM.Core.IO.Reading,SequenceItemReader,ReadBigEndian,15,2,2
EvilDICOM.Core.IO.Reading,SequenceItemReader,SkipItemLittleEndian,26,5,2
EvilDICOM.Core.IO.Reading,SequenceItemReader,SkipItemBigEndian,15,3,1
EvilDICOM.Core.IO.Reading,SequenceItemReader,IsEndOfSequenceItemLittleEndian,4,1,1
EvilDICOM.Core.IO.Reading,SequenceItemReader,IsEndOfSequenceItemBigEndian,4,1,1
EvilDICOM.Core.IO.Reading,SequenceItemReader,ReadIndefiniteBigEndian,9,2,2
EvilDICOM.Core.IO.Reading,SequenceItemReader,ReadIndefiniteLittleEndian,16,3,2
EvilDICOM.Core.IO.Reading,SequenceReader,ReadIndefiniteLengthLittleEndian,9,2,2
EvilDICOM.Core.IO.Reading,SequenceReader,ReadIndefiniteLengthBigEndian,9,2,1
EvilDICOM.Core.IO.Reading,SequenceReader,IsEndOfSequenceLittleEndian,4,1,1
EvilDICOM.Core.IO.Reading,SequenceReader,IsEndOfSequenceBigEndian,4,1,1
EvilDICOM.Core.IO.Reading,SequenceReader,CalculateLength,5,1,2
EvilDICOM.Core.IO.Reading,SequenceReader,ReadItems,19,3,2
EvilDICOM.Core.IO.Reading,TagReader,ReadLittleEndian,5,1,1
EvilDICOM.Core.IO.Reading,TagReader,ReadLittleEndian,4,1,1
EvilDICOM.Core.IO.Reading,TagReader,ReadBigEndian,4,1,1
EvilDICOM.Core.IO.Reading,TagReader,ReadBigEndian,3,1,1
EvilDICOM.Core.IO.Reading,TagReader,CreateTag,4,1,1
EvilDICOM.Core.IO.Reading,VRReader,ReadVR,9,2,1
EvilDICOM.Core.IO.Reading,VRReader,PeekVR,6,1,1
EvilDICOM.Core.IO.Writing,DataWriter,WriteLittleEndian,5,1,4
EvilDICOM.Core.IO.Writing,DataWriter,WriteBigEndian,5,1,4
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,DICOMBinaryWriter,5,1,1
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,DICOMBinaryWriter,3,1,1
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,Dispose,3,1,0
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,Write,3,1,1
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,Write,3,1,1
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,Write,3,1,1
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,Write,4,1,1
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,WriteNullBytes,6,2,1
EvilDICOM.Core.IO.Writing,DICOMElementWriter,WriteLittleEndian,13,2,3
EvilDICOM.Core.IO.Writing,DICOMElementWriter,WriteBigEndian,6,1,3
EvilDICOM.Core.IO.Writing,DICOMElementWriter,Write,10,2,3
