Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Anonymization.Helpers,DateHelper,0,3,2,0,2,65,6,0,0,-1,5,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Date' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Helpers.TagHelper,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer
EvilDICOM.Anonymization.Settings,AnonymizationSettings,0,0,10,0,0,59,0,0,0,-1,0,1,,EvilDICOM.Anonymization.AnonymizationQueue
EvilDICOM.Anonymization.Settings,DateSettings,0,0,0,0,0,8,0,0,0,-1,0,1,,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer
EvilDICOM.Core,DICOMData<T>,0,5,3,0,5,77,8,0,0,-1,0,0,,
EvilDICOM.Core,DICOMForge,0,4276,0,0,4276,29935,4276,0,0,-1,33,6,EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.Unknown,EvilDICOM.Anonymization.Anonymizers.PatientIdAnonymizer' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOMTests.CodeStringMultiplicityTests' EvilDICOMTests.AnonTests' EvilDICOM.Core.Tests.DICOMWriteTests
EvilDICOM.Core,DICOMObject,1,54,4,0,53,539,71,0,0,0.24,13,59,EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Helpers.ArrayHelper' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.Helpers.DICOMComparer,EvilDICOM.Anonymization.AnonymizationQueue' EvilDICOM.Anonymization.IAnonymizer' EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.NameAnonymizer' EvilDICOM.Anonymization.Anonymizers.PatientIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.PrivateTagAnonymizer' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObjectWrapper' EvilDICOM.Core.Extensions.DICOMObjectExtensions' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Selection.ListExtensions' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindPlanIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.RT.DoseMatrix' EvilDICOMTests.CodeStringMultiplicityTests' EvilDICOMTests.ReadTests' EvilDICOMTests.AnonTests' EvilDICOM.Core.Tests.DICOMManipulateTests' EvilDICOM.Core.Tests.DICOMWriteTests' EvilDICOM.Core.Tests.PrivateTagTests' EvilDICOM.Core.Tests.SelectionTests
EvilDICOM.Core,DICOMObjectWrapper,1,6,0,0,6,47,7,0,0,0.33,2,0,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Tag,
EvilDICOM.Core.Dictionaries,EncodingDictionary,1,2,0,1,2,43,3,0,0,0,1,2,EvilDICOM.Core.Enums.StringEncoding,EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Data.DICOMString
EvilDICOM.Core.Dictionaries,TagDictionary,2,4,0,1,4,3778,6,0,0,0,4,4,EvilDICOM.Core.Dictionaries.TagInfo' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Dictionaries.VRDictionary,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.Tests.PrivateTagTests
EvilDICOM.Core.Dictionaries,TagInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,EvilDICOM.Core.Dictionaries.TagDictionary
EvilDICOM.Core.Dictionaries,VRDictionary,0,7,0,0,7,218,10,0,0,-1,4,9,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Helpers.EnumHelper' EvilDICOM.Core.Enums.VREncoding,EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.VRWriter
EvilDICOM.Core.Element,AbstractElement<T>,0,7,8,0,7,127,8,0,1,-1,1,0,EvilDICOM.Core.Element.Tag,
EvilDICOM.Core.Element,AgeString,0,2,2,0,2,28,2,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,Age,0,0,2,0,0,12,0,0,0,-1,0,2,,EvilDICOM.Core.IO.Data.StringDataComposer' EvilDICOM.Core.IO.Data.StringDataParser
EvilDICOM.Core.Element,Unit,0,0,0,0,0,7,0,0,0,-1,0,2,,EvilDICOM.Core.IO.Data.StringDataComposer' EvilDICOM.Core.IO.Data.StringDataParser
EvilDICOM.Core.Element,ApplicationEntity,0,2,0,0,2,12,2,0,0,-1,2,7,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CStoreRequest
EvilDICOM.Core.Element,AttributeTag,0,2,0,0,2,12,2,0,0,-1,2,5,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,CodeString,0,2,1,0,2,25,2,0,0,-1,2,7,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.Patient' EvilDICOM.RT.DoseMatrix' EvilDICOMTests.CodeStringMultiplicityTests
EvilDICOM.Core.Element,Date,0,3,0,0,3,17,3,0,0,-1,2,9,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.Patient
EvilDICOM.Core.Element,DateTime,0,3,0,0,3,17,3,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,DecimalString,0,4,0,0,4,22,4,0,0,-1,2,9,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.RT.DoseMatrix' EvilDICOMTests.ReadTests' EvilDICOMTests.ElementWriterTests' EvilDICOM.Core.Tests.DecimalStringTests
EvilDICOM.Core.Element,FloatingPointDouble,0,3,0,0,3,17,3,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,FloatingPointSingle,0,3,0,0,3,17,3,0,0,-1,2,6,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Tests.DICOMWriteTests' EvilDICOM.Core.Tests.PrivateTagTests
EvilDICOM.Core.Element,IntegerString,0,4,0,0,4,22,4,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,LongString,0,2,1,0,2,25,2,0,0,-1,2,9,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.PatientIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.Patient' EvilDICOMTests.AnonTests
EvilDICOM.Core.Element,LongText,0,2,1,0,2,25,2,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,OtherByteString,0,2,0,0,2,12,2,0,0,-1,2,5,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.FileMetadata
EvilDICOM.Core.Element,OtherLongString,0,2,0,0,2,12,2,0,0,-1,2,3,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,OtherDoubleString,0,2,0,0,2,12,2,0,0,-1,2,3,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,OtherFloatString,0,2,0,0,2,12,2,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,OtherWordString,0,2,0,0,2,12,2,0,0,-1,2,5,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.RT.DoseMatrix
EvilDICOM.Core.Element,PersonName,0,2,4,0,2,46,2,0,0,-1,2,8,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.PatientIdAnonymizer' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.Patient' EvilDICOMTests.AnonTests' EvilDICOM.Core.Tests.DICOMManipulateTests
EvilDICOM.Core.Element,Sequence,0,2,1,0,2,24,2,0,0,-1,1,8,EvilDICOM.Core.Enums.VR,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.Selection.SequenceSelector' EvilDICOMTests.SequenceWritingTests' EvilDICOM.Core.Tests.SelectionTests
EvilDICOM.Core.Element,ShortString,0,2,1,0,2,25,2,0,0,-1,2,5,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,ShortText,0,2,1,0,2,25,2,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,SignedLong,0,3,0,0,3,17,3,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,SignedShort,0,3,0,0,3,17,3,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,Tag,0,6,3,0,6,67,7,0,0,-1,3,56,EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Helpers.ByteHelper,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.PrivateTagAnonymizer' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.DICOMObjectWrapper' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Tests.TagTests
EvilDICOM.Core.Element,Time,0,3,0,0,3,16,3,0,0,-1,2,5,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,UniqueIdentifier,0,2,1,0,2,25,2,0,0,-1,2,21,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Helpers.FileWriterSCP
EvilDICOM.Core.Element,UniversalResourceId,0,2,2,0,2,33,2,0,0,-1,2,3,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,Unknown,0,3,1,0,3,40,3,0,0,-1,8,5,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.LogPriority,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,UnlimitedCharacter,0,2,1,0,2,25,2,0,0,-1,2,3,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.Element,UnlimitedText,0,2,1,0,2,25,2,0,0,-1,2,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer
