Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Core.Interfaces,IDICOMElement,0,0,4,0,0,13,0,1,0,-1,0,18,,EvilDICOM.Core.DICOMObject' CodeGenerator.EntryParser' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.DICOMObjectExtensions' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Extensions.XElementExtensions' EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,0,8,0,0,7,65,15,2,0,-1,1,0,EvilDICOM.Core.IO.Data.MultiplicityReader,
EvilDICOM.Core.IO.Data,BigEndianReader,0,15,0,0,15,67,15,0,1,-1,3,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.Element.AttributeTag,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,BigEndianWriter,0,14,0,0,14,62,14,0,0,-1,3,1,EvilDICOM.Core.IO.Data.MultiplicityComposer' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,DataComposer,0,4,0,0,4,171,8,0,0,-1,33,1,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.IO.Data.StringDataComposer,EvilDICOM.Core.IO.Writing.DataWriter
EvilDICOM.Core.IO.Data,DataPadder,0,4,0,0,2,45,6,0,0,-1,0,1,,EvilDICOM.Core.IO.Data.DataRestriction
EvilDICOM.Core.IO.Data,DataRestriction,0,5,0,0,5,79,10,0,0,-1,3,2,EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataPadder,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,DICOMString,1,5,0,0,3,28,6,0,0,0,0,1,,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,LittleEndianReader,0,14,0,0,14,63,15,0,1,-1,2,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Reading.TagReader,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,LittleEndianWriter,0,14,0,0,14,63,14,0,0,-1,3,1,EvilDICOM.Core.IO.Data.MultiplicityComposer' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,MultiplicityComposer,0,1,0,0,1,28,4,0,0,-1,0,2,,EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.LittleEndianWriter
EvilDICOM.Core.IO.Data,MultiplicityReader,0,1,0,0,1,22,2,0,0,-1,0,1,,EvilDICOM.Core.IO.Data.AbstractBinaryDataReader
EvilDICOM.Core.IO.Data,StringDataComposer,0,6,0,0,6,70,13,0,0,-1,2,1,EvilDICOM.Core.Element.Age' EvilDICOM.Core.Element.Unit,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,StringDataParser,0,7,0,0,7,135,18,0,0,-1,4,1,EvilDICOM.Core.Element.Age' EvilDICOM.Core.Element.Unit' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.LogPriority,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Reading,DataReader,0,2,0,0,2,37,4,0,0,-1,3,1,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,1,14,2,0,13,158,21,0,0,0.14,0,8,,EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Reading.VRReader
EvilDICOM.Core.IO.Reading,DICOMElementReader,0,12,0,0,10,180,20,0,0,-1,13,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.IO.Reading.SequenceReader,EvilDICOM.Core.IO.Reading.SequenceItemReader
EvilDICOM.Core.IO.Reading,DICOMPreambleReader,0,1,0,0,1,28,4,0,0,-1,3,0,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.LogPriority,
EvilDICOM.Core.IO.Reading,LengthReader,0,8,0,0,8,154,15,0,0,-1,5,2,EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.VREncoding,EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader
EvilDICOM.Core.IO.Reading,SequenceItemReader,2,8,0,0,4,117,15,0,0,0.38,7,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.Helpers.ByteHelper,EvilDICOM.Core.IO.Reading.SequenceReader
EvilDICOM.Core.IO.Reading,SequenceReader,2,6,0,0,3,61,8,0,0,0.33,4,3,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.ByteHelper,EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,TagReader,0,5,0,0,4,28,5,0,0,-1,3,3,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Helpers.ByteHelper,EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,VRReader,0,2,0,0,2,20,3,0,0,-1,4,1,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Helpers.ExceptionHelper,EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Writing,DataWriter,0,2,0,0,2,17,2,0,0,-1,6,1,EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,1,8,0,0,8,46,9,0,0,0,0,10,,EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMPreambleWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter
EvilDICOM.Core.IO.Writing,DICOMElementWriter,0,3,0,0,3,35,5,0,0,-1,10,2,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter
EvilDICOM.Core.IO.Writing,DICOMFileWriter,0,2,0,0,2,32,2,0,0,-1,5,0,EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DICOMPreambleWriter' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMObjectWriter,
EvilDICOM.Core.IO.Writing,DICOMObjectWriter,0,3,0,0,3,49,9,0,0,-1,8,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Writing.DICOMFileWriter
EvilDICOM.Core.IO.Writing,DICOMPreambleWriter,0,1,0,0,1,8,1,0,0,-1,1,1,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Writing.DICOMFileWriter
EvilDICOM.Core.IO.Writing,DICOMTagWriter,0,4,0,0,4,23,4,0,0,-1,3,4,EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.IO.Writing,DICOMWriteSettings,0,3,2,0,3,33,3,0,0,-1,1,9,EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter
EvilDICOM.Core.IO.Writing,GroupWriter,0,3,0,0,3,37,3,0,0,-1,7,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DICOMWriteSettings,EvilDICOM.Core.IO.Writing.DICOMObjectWriter
EvilDICOM.Core.IO.Writing,LengthWriter,0,3,0,0,3,59,8,0,0,-1,6,2,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.VREncoding' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.IO.Writing,SequenceItemWriter,2,4,0,0,3,36,4,0,0,0.5,3,1,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.DICOMObject,EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.IO.Writing,SequenceWriter,2,4,0,0,1,39,6,0,0,0.5,10,1,EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,VRWriter,0,2,0,0,2,20,4,0,0,-1,6,2,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Writing.DICOMWriteSettings' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.Logging,ConsoleLogger,2,2,0,0,1,29,3,0,0,0,2,0,EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Core.Enums.LogPriority,
EvilDICOM.Core.Logging,EventLogger,0,3,0,0,3,21,4,1,0,-1,1,1,EvilDICOM.Core.Enums.LogPriority,EvilDICOM.Core.Logging.ConsoleLogger
EvilDICOM.Core.Logging,EvilLogger,2,1,1,0,0,23,1,0,1,0,0,5,,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.IO.Data.StringDataParser' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMPreambleReader
