Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,EvilDICOM.Core.Helpers,ISO3166Helper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AFGHANISTAN' ALAND_ISLANDS' ALBANIA' ALGERIA' AMERICAN_SAMOA' ANDORRA' ANGOLA' ANGUILLA' ANTARCTICA' ANTIGUA_AND_BARBUDA' ARGENTINA' ARMENIA' ARUBA' AUSTRALIA' AUSTRIA' AZERBAIJAN' BAHAMAS' BAHRAIN' BANGLADESH' BARBADOS' BELARUS' BELGIUM' BELIZE' BENIN' BERMUDA' BHUTAN' BOLIVIA_PLURINATIONAL_STATE_OF' BONAIRE_SINT_EUSTATIUS_AND_SABA' BOSNIA_AND_HERZEGOVINA' BOTSWANA' BOUVET_ISLAND' BRAZIL' BRITISH_INDIAN_OCEAN_TERRITORY' BRUNEI_DARUSSALAM' BULGARIA' BURKINA_FASO' BURUNDI' CAMBODIA' CAMEROON' CANADA' CAPE_VERDE' CAYMAN_ISLANDS' CENTRAL_AFRICAN_REPUBLIC' CHAD' CHILE' CHINA' CHRISTMAS_ISLAND' COCOS_KEELING_ISLANDS' COLOMBIA' COMOROS' CONGO' CONGO_THE_DEMOCRATIC_REPUBLIC_OF_THE' COOK_ISLANDS' COSTA_RICA' COTE_DIVOIRE' CROATIA' CUBA' CURACAO' CYPRUS' CZECH_REPUBLIC' DENMARK' DJIBOUTI' DOMINICA' DOMINICAN_REPUBLIC' ECUADOR' EGYPT' EL_SALVADOR' EQUATORIAL_GUINEA' ERITREA' ESTONIA' ETHIOPIA' FALKLAND_ISLANDS_MALVINAS' FAROE_ISLANDS' FIJI' FINLAND' FRANCE' FRENCH_GUIANA' FRENCH_POLYNESIA' FRENCH_SOUTHERN_TERRITORIES' GABON' GAMBIA' GEORGIA' GERMANY' GHANA' GIBRALTAR' GREECE' GREENLAND' GRENADA' GUADELOUPE' GUAM' GUATEMALA' GUERNSEY' GUINEA' GUINEA_BISSAU' GUYANA' HAITI' HEARD_ISLAND_AND_MCDONALD_ISLANDS' HOLY_SEE_VATICAN_CITY_STATE' HONDURAS' HONG_KONG' HUNGARY' ICELAND' INDIA' INDONESIA' IRAN_ISLAMIC_REPUBLIC_OF' IRAQ' IRELAND' ISLE_OF_MAN' ISRAEL' ITALY' JAMAICA' JAPAN' JERSEY' JORDAN' KAZAKHSTAN' KENYA' KIRIBATI' KOREA_DEMOCRATIC_PEOPLES_REPUBLIC_OF' KOREA_REPUBLIC_OF' KUWAIT' KYRGYZSTAN' LAO_PEOPLES_DEMOCRATIC_REPUBLIC' LATVIA' LEBANON' LESOTHO' LIBERIA' LIBYAN_ARAB_JAMAHIRIYA' LIECHTENSTEIN' LITHUANIA' LUXEMBOURG' MACAO' MACEDONIA_THE_FORMER_YUGOSLAV_REPUBLIC_OF' MADAGASCAR' MALAWI' MALAYSIA' MALDIVES' MALI' MALTA' MARSHALL_ISLANDS' MARTINIQUE' MAURITANIA' MAURITIUS' MAYOTTE' MEXICO' MICRONESIA_FEDERATED_STATES_OF' MOLDOVA_REPUBLIC_OF' MONACO' MONGOLIA' MONTENEGRO' MONTSERRAT' MOROCCO' MOZAMBIQUE' MYANMAR' NAMIBIA' NAURU' NEPAL' NETHERLANDS' NEW_CALEDONIA' NEW_ZEALAND' NICARAGUA' NIGER' NIGERIA' NIUE' NORFOLK_ISLAND' NORTHERN_MARIANA_ISLANDS' NORWAY' OMAN' PAKISTAN' PALAU' PALESTINIAN_TERRITORY_OCCUPIED' PANAMA' PAPUA_NEW_GUINEA' PARAGUAY' PERU' PHILIPPINES' PITCAIRN' POLAND' PORTUGAL' PUERTO_RICO' QATAR' REUNION' ROMANIA' RUSSIAN_FEDERATION' RWANDA' SAINT_BARTHELEMY' SAINT_HELENA_ASCENSION_AND_TRISTAN_DA_CUNHA' SAINT_KITTS_AND_NEVIS' SAINT_LUCIA' SAINT_MARTIN_FRENCH_PART' SAINT_PIERRE_AND_MIQUELON' SAINT_VINCENT_AND_THE_GRENADINES' SAMOA' SAN_MARINO' SAO_TOME_AND_PRINCIPE' SAUDI_ARABIA' SENEGAL' SERBIA' SEYCHELLES' SIERRA_LEONE' SINGAPORE' SINT_MAARTEN_DUTCH_PART' SLOVAKIA' SLOVENIA' SOLOMON_ISLANDS' SOMALIA' SOUTH_AFRICA' SOUTH_GEORGIA_AND_THE_SOUTH_SANDWICH_ISLANDS' SOUTH_SUDAN' SPAIN' SRI_LANKA' SUDAN' SURINAME' SVALBARD_AND_JAN_MAYEN' SWAZILAND' SWEDEN' SWITZERLAND' SYRIAN_ARAB_REPUBLIC' TAIWAN_PROVINCE_OF_CHINA' TAJIKISTAN' TANZANIA_UNITED_REPUBLIC_OF' THAILAND' TIMOR_LESTE' TOGO' TOKELAU' TONGA' TRINIDAD_AND_TOBAGO' TUNISIA' TURKEY' TURKMENISTAN' TURKS_AND_CAICOS_ISLANDS' TUVALU' UGANDA' UKRAINE' UNITED_ARAB_EMIRATES' UNITED_KINGDOM' UNITED_STATES' UNITED_STATES_MINOR_OUTLYING_ISLANDS' URUGUAY' UZBEKISTAN' VANUATU' VATICAN_CITY_STATE_HOLY_SEE' VENEZUELA_BOLIVARIAN_REPUBLIC_OF' VIET_NAM' VIRGIN_ISLANDS_BRITISH' VIRGIN_ISLANDS_US' WALLIS_AND_FUTUNA' WESTERN_SAHARA' YEMEN' YUGOSLAVIA' ZAMBIA' ZIMBABWE
Deficient Encapsulation,EvilDICOM.Core.Helpers,ISO3166Helper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AFGHANISTAN' ALAND_ISLANDS' ALBANIA' ALGERIA' AMERICAN_SAMOA' ANDORRA' ANGOLA' ANGUILLA' ANTARCTICA' ANTIGUA_AND_BARBUDA' ARGENTINA' ARMENIA' ARUBA' AUSTRALIA' AUSTRIA' AZERBAIJAN' BAHAMAS' BAHRAIN' BANGLADESH' BARBADOS' BELARUS' BELGIUM' BELIZE' BENIN' BERMUDA' BHUTAN' BOLIVIA_PLURINATIONAL_STATE_OF' BONAIRE_SINT_EUSTATIUS_AND_SABA' BOSNIA_AND_HERZEGOVINA' BOTSWANA' BOUVET_ISLAND' BRAZIL' BRITISH_INDIAN_OCEAN_TERRITORY' BRUNEI_DARUSSALAM' BULGARIA' BURKINA_FASO' BURUNDI' CAMBODIA' CAMEROON' CANADA' CAPE_VERDE' CAYMAN_ISLANDS' CENTRAL_AFRICAN_REPUBLIC' CHAD' CHILE' CHINA' CHRISTMAS_ISLAND' COCOS_KEELING_ISLANDS' COLOMBIA' COMOROS' CONGO' CONGO_THE_DEMOCRATIC_REPUBLIC_OF_THE' COOK_ISLANDS' COSTA_RICA' COTE_DIVOIRE' CROATIA' CUBA' CURACAO' CYPRUS' CZECH_REPUBLIC' DENMARK' DJIBOUTI' DOMINICA' DOMINICAN_REPUBLIC' ECUADOR' EGYPT' EL_SALVADOR' EQUATORIAL_GUINEA' ERITREA' ESTONIA' ETHIOPIA' FALKLAND_ISLANDS_MALVINAS' FAROE_ISLANDS' FIJI' FINLAND' FRANCE' FRENCH_GUIANA' FRENCH_POLYNESIA' FRENCH_SOUTHERN_TERRITORIES' GABON' GAMBIA' GEORGIA' GERMANY' GHANA' GIBRALTAR' GREECE' GREENLAND' GRENADA' GUADELOUPE' GUAM' GUATEMALA' GUERNSEY' GUINEA' GUINEA_BISSAU' GUYANA' HAITI' HEARD_ISLAND_AND_MCDONALD_ISLANDS' HOLY_SEE_VATICAN_CITY_STATE' HONDURAS' HONG_KONG' HUNGARY' ICELAND' INDIA' INDONESIA' IRAN_ISLAMIC_REPUBLIC_OF' IRAQ' IRELAND' ISLE_OF_MAN' ISRAEL' ITALY' JAMAICA' JAPAN' JERSEY' JORDAN' KAZAKHSTAN' KENYA' KIRIBATI' KOREA_DEMOCRATIC_PEOPLES_REPUBLIC_OF' KOREA_REPUBLIC_OF' KUWAIT' KYRGYZSTAN' LAO_PEOPLES_DEMOCRATIC_REPUBLIC' LATVIA' LEBANON' LESOTHO' LIBERIA' LIBYAN_ARAB_JAMAHIRIYA' LIECHTENSTEIN' LITHUANIA' LUXEMBOURG' MACAO' MACEDONIA_THE_FORMER_YUGOSLAV_REPUBLIC_OF' MADAGASCAR' MALAWI' MALAYSIA' MALDIVES' MALI' MALTA' MARSHALL_ISLANDS' MARTINIQUE' MAURITANIA' MAURITIUS' MAYOTTE' MEXICO' MICRONESIA_FEDERATED_STATES_OF' MOLDOVA_REPUBLIC_OF' MONACO' MONGOLIA' MONTENEGRO' MONTSERRAT' MOROCCO' MOZAMBIQUE' MYANMAR' NAMIBIA' NAURU' NEPAL' NETHERLANDS' NEW_CALEDONIA' NEW_ZEALAND' NICARAGUA' NIGER' NIGERIA' NIUE' NORFOLK_ISLAND' NORTHERN_MARIANA_ISLANDS' NORWAY' OMAN' PAKISTAN' PALAU' PALESTINIAN_TERRITORY_OCCUPIED' PANAMA' PAPUA_NEW_GUINEA' PARAGUAY' PERU' PHILIPPINES' PITCAIRN' POLAND' PORTUGAL' PUERTO_RICO' QATAR' REUNION' ROMANIA' RUSSIAN_FEDERATION' RWANDA' SAINT_BARTHELEMY' SAINT_HELENA_ASCENSION_AND_TRISTAN_DA_CUNHA' SAINT_KITTS_AND_NEVIS' SAINT_LUCIA' SAINT_MARTIN_FRENCH_PART' SAINT_PIERRE_AND_MIQUELON' SAINT_VINCENT_AND_THE_GRENADINES' SAMOA' SAN_MARINO' SAO_TOME_AND_PRINCIPE' SAUDI_ARABIA' SENEGAL' SERBIA' SEYCHELLES' SIERRA_LEONE' SINGAPORE' SINT_MAARTEN_DUTCH_PART' SLOVAKIA' SLOVENIA' SOLOMON_ISLANDS' SOMALIA' SOUTH_AFRICA' SOUTH_GEORGIA_AND_THE_SOUTH_SANDWICH_ISLANDS' SOUTH_SUDAN' SPAIN' SRI_LANKA' SUDAN' SURINAME' SVALBARD_AND_JAN_MAYEN' SWAZILAND' SWEDEN' SWITZERLAND' SYRIAN_ARAB_REPUBLIC' TAIWAN_PROVINCE_OF_CHINA' TAJIKISTAN' TANZANIA_UNITED_REPUBLIC_OF' THAILAND' TIMOR_LESTE' TOGO' TOKELAU' TONGA' TRINIDAD_AND_TOBAGO' TUNISIA' TURKEY' TURKMENISTAN' TURKS_AND_CAICOS_ISLANDS' TUVALU' UGANDA' UKRAINE' UNITED_ARAB_EMIRATES' UNITED_KINGDOM' UNITED_STATES' UNITED_STATES_MINOR_OUTLYING_ISLANDS' URUGUAY' UZBEKISTAN' VANUATU' VATICAN_CITY_STATE_HOLY_SEE' VENEZUELA_BOLIVARIAN_REPUBLIC_OF' VIET_NAM' VIRGIN_ISLANDS_BRITISH' VIRGIN_ISLANDS_US' WALLIS_AND_FUTUNA' WESTERN_SAHARA' YEMEN' YUGOSLAVIA' ZAMBIA' ZIMBABWE
Deficient Encapsulation,EvilDICOM.Network.Helpers,IpHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Helpers\IpHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Logger
Deficient Encapsulation,EvilDICOM.Network.Helpers,IpHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Helpers\IpHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Logger
Unexploited Encapsulation,EvilDICOM.Network.Messaging,PDataMessenger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\PDataMessenger.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AbstractDIMSEResponse' NEventReportResponse (in method "Send" of class "PDataMessenger").
Unexploited Encapsulation,EvilDICOM.Network.Processors,DIMSEProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\DIMSEProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CEchoRequest' CStoreRequest' CGetRequest' CFindResponse' CStoreResponse' CMoveResponse' NActionResponse' NEventReportResponse (in method "Process" of class "DIMSEProcessor").
Unexploited Encapsulation,EvilDICOM.Network.Processors,DIMSEProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\DIMSEProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CMoveRequest' CFindRequest' CGetResponse' NEventReportRequest (in method "Process" of class "DIMSEProcessor").
Unexploited Encapsulation,EvilDICOM.Network.Processors,DIMSEProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\DIMSEProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CEchoResponse' NActionRequest (in method "Process" of class "DIMSEProcessor").
Deficient Encapsulation,EvilDICOM.Network.SCUOps,CMover,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\SCUOps\CMover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProgressUpdated
Broken Modularization,EvilDICOM.Anonymization.Settings,AnonymizationSettings,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Anonymization\Settings\AnonymizationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Id' DoAnonymizeStudyIDs' DoAnonymizeUIDs' DateSettings' DoRemovePrivateTags' DoAnonymizeNames' DoDICOMProfile' Default
Insufficient Modularization,EvilDICOM.Core,DICOMForge,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMForge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 4619 public methods
Insufficient Modularization,EvilDICOM.Core,DICOMForge,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMForge.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 4619 methods
Insufficient Modularization,EvilDICOM.Core,DICOMForge,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMForge.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 4619
Insufficient Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Broken Modularization,EvilDICOM.Core.Helpers,AbstractSyntax,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\AbstractSyntax.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VERIFICATION' PATIENT_FIND' PATIENT_MOVE' PATIENT_GET' STUDY_FIND' STUDY_MOVE' STUDY_GET' PATIENT_STUDY_FIND' PATIENT_STUDY_MOVE' MODALITY_WORKLIST_FIND' VARIAN_MOTION_MANAGEMENT_PROTOCOL' ALL_RADIOTHERAPY_STORAGE' StorageCommitment_Push
Broken Modularization,EvilDICOM.Core.Helpers,SOPClassUID,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassUID.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ComputedRadiographyImageStorage' DigitalX_RayImageStorage_ForPresentation' DigitalX_RayImageStorage_ForProcessing' DigitalMammographyX_RayImageStorage_ForPresentation' DigitalMammographyX_RayImageStorage_ForProcessing' DigitalIntra_OralX_RayImageStorage_ForPresentation' DigitalIntra_OralX_RayImageStorage_ForProcessing' CTImageStorage' EnhancedCTImageStorage' LegacyConvertedEnhancedCTImageStorage' UltrasoundMulti_frameImageStorage' MRImageStorage' EnhancedMRImageStorage' MRSpectroscopyStorage' EnhancedMRColorImageStorage' LegacyConvertedEnhancedMRImageStorage' UltrasoundImageStorage' EnhancedUSVolumeStorage' SecondaryCaptureImageStorage' Multi_frameSingleBitSecondaryCaptureImageStorage' Multi_frameGrayscaleByteSecondaryCaptureImageStorage' Multi_frameGrayscaleWordSecondaryCaptureImageStorage' Multi_frameTrueColorSecondaryCaptureImageStorage' _12_leadECGWaveformStorage' GeneralECGWaveformStorage' AmbulatoryECGWaveformStorage' HemodynamicWaveformStorage' CardiacElectrophysiologyWaveformStorage' BasicVoiceAudioWaveformStorage' GeneralAudioWaveformStorage' ArterialPulseWaveformStorage' RespiratoryWaveformStorage' GrayscaleSoftcopyPresentationStateStorage' ColorSoftcopyPresentationStateStorage' Pseudo_ColorSoftcopyPresentationStateStorage' BlendingSoftcopyPresentationStateStorage' XAXRFGrayscaleSoftcopyPresentationStateStorage' GrayscalePlanarMPRVolumetricPresentationStateStorage' CompositingPlanarMPRVolumetricPresentationStateStorage' AdvancedBlendingPresentationStateStorage' VolumeRenderingVolumetricPresentationStateStorage' SegmentedVolumeRenderingVolumetricPresentationStateStorage' MultipleVolumeRenderingVolumetricPresentationStateStorage' X_RayAngiographicImageStorage' EnhancedXAImageStorage' X_RayRadiofluoroscopicImageStorage' EnhancedXRFImageStorage' X_Ray3DAngiographicImageStorage' X_Ray3DCraniofacialImageStorage' BreastTomosynthesisImageStorage' BreastProjectionX_RayImageStorage_ForPresentation' BreastProjectionX_RayImageStorage_ForProcessing' IntravascularOpticalCoherenceTomographyImageStorage_ForPresentation' IntravascularOpticalCoherenceTomographyImageStorage_ForProcessing' NuclearMedicineImageStorage' ParametricMapStorage' RawDataStorage' SpatialRegistrationStorage' SpatialFiducialsStorage' DeformableSpatialRegistrationStorage' SegmentationStorage' SurfaceSegmentationStorage' TractographyResultsStorage' RealWorldValueMappingStorage' SurfaceScanMeshStorage' SurfaceScanPointCloudStorage' VLEndoscopicImageStorage' VideoEndoscopicImageStorage' VLMicroscopicImageStorage' VideoMicroscopicImageStorage' VLSlide_CoordinatesMicroscopicImageStorage' VLPhotographicImageStorage' VideoPhotographicImageStorage' OphthalmicPhotography8BitImageStorage' OphthalmicPhotography16BitImageStorage' StereometricRelationshipStorage' OphthalmicTomographyImageStorage' WideFieldOphthalmicPhotographyStereographicProjectionImageStorage' WideFieldOphthalmicPhotography3DCoordinatesImageStorage' OphthalmicOpticalCoherenceTomographyEnFaceImageStorage' OphthalmicOpticalCoherenceTomographyB_scanVolumeAnalysisStorage' VLWholeSlideMicroscopyImageStorage' LensometryMeasurementsStorage' AutorefractionMeasurementsStorage' KeratometryMeasurementsStorage' SubjectiveRefractionMeasurementsStorage' VisualAcuityMeasurementsStorage' SpectaclePrescriptionReportStorage' OphthalmicAxialMeasurementsStorage' IntraocularLensCalculationsStorage' MacularGridThicknessandVolumeReport' OphthalmicVisualFieldStaticPerimetryMeasurementsStorage' OphthalmicThicknessMapStorage' CornealTopographyMapStorage' BasicTextSRStorage' EnhancedSRStorage' ComprehensiveSRStorage' Comprehensive3DSRStorage' ExtensibleSRStorage' ProcedureLogStorage' MammographyCADSRStorage' KeyObjectSelectionStorage' ChestCADSRStorage' X_RayRadiationDoseSRStorage' RadiopharmaceuticalRadiationDoseSRStorage' ColonCADSRStorage' ImplantationPlanSRDocumentStorage' AcquisitionContextSRStorage' SimplifiedAdultEchoSRStorage' PatientRadiationDoseSRStorage' PlannedImagingAgentAdministrationSRStorage' PerformedImagingAgentAdministrationSRStorage' ContentAssessmentResultsStorage' EncapsulatedPDFStorage' EncapsulatedCDAStorage' EncapsulatedSTLStorage' PositronEmissionTomographyImageStorage' EnhancedPETImageStorage' LegacyConvertedEnhancedPETImageStorage' BasicStructuredDisplayStorage' CTPerformedProcedureProtocolStorage' RTImageStorage' RTDoseStorage' RTStructureSetStorage' RTBeamsTreatmentRecordStorage' RTPlanStorage' RTBrachyTreatmentRecordStorage' RTTreatmentSummaryRecordStorage' RTIonPlanStorage' RTIonBeamsTreatmentRecordStorage' RTPhysicianIntentStorage' RTSegmentAnnotationStorage' RTBeamsDeliveryInstructionStorage' RTBrachyApplicationSetupDeliveryInstructionStorage
