Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octokit.Reactive,ObservablePullRequestReviewRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewRequestsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.PullRequestReviewRequests(owner' name' number)' null' AcceptHeaders.PullRequestReviewsApiPreview);" is 153.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewRequestsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.PullRequestReviewRequests(owner' name' number)' null' AcceptHeaders.PullRequestReviewsApiPreview' options);" is 162.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewRequestsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.PullRequestReviewRequests(repositoryId' number)' null' AcceptHeaders.PullRequestReviewsApiPreview);" is 154.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewRequestsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.PullRequestReviewRequests(repositoryId' number)' null' AcceptHeaders.PullRequestReviewsApiPreview' options);" is 163.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<PullRequestReview>(ApiUrls.PullRequestReviews(owner' name' number)' null' null' options);" is 130.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<PullRequestReview>(ApiUrls.PullRequestReviews(repositoryId' number)' null' null' options);" is 131.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewsClient.cs,GetAllComments,The length of the statement  "            return _connection.GetAndFlattenAllPages<PullRequestReviewComment>(ApiUrls.PullRequestReviewComments(owner' name' number' reviewId)' options);" is 142.
Long Statement,Octokit.Reactive,ObservablePullRequestReviewsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestReviewsClient.cs,GetAllComments,The length of the statement  "            return _connection.GetAndFlattenAllPages<PullRequestReviewComment>(ApiUrls.PullRequestReviewComments(repositoryId' number' reviewId)' options);" is 143.
Long Statement,Octokit.Reactive,ObservablePullRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestsClient.cs,GetAllForRepository,The length of the statement  "            return _connection.GetAndFlattenAllPages<PullRequest>(ApiUrls.PullRequests(owner' name)' null' AcceptHeaders.DraftPullRequestApiPreview' options);" is 146.
Long Statement,Octokit.Reactive,ObservablePullRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservablePullRequestsClient.cs,GetAllForRepository,The length of the statement  "            return _connection.GetAndFlattenAllPages<PullRequest>(ApiUrls.PullRequests(repositoryId)' null' AcceptHeaders.DraftPullRequestApiPreview' options);" is 147.
Long Statement,Octokit.Reactive,ObservableRepoCollaboratorsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepoCollaboratorsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.RepoCollaborators(owner' name)' request.ToParametersDictionary()' AcceptHeaders.NestedTeamsPreview' options);" is 164.
Long Statement,Octokit.Reactive,ObservableRepoCollaboratorsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepoCollaboratorsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.RepoCollaborators(repositoryId)' request.ToParametersDictionary()' AcceptHeaders.NestedTeamsPreview' options);" is 165.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllPublic,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.AllPublicRepositories()' null' AcceptHeaders.LicensesApiPreview);" is 126.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllForCurrent,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.Repositories()' null' AcceptHeaders.LicensesApiPreview' options);" is 126.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllForCurrent,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.Repositories()' request.ToParametersDictionary()' AcceptHeaders.LicensesApiPreview);" is 145.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllForUser,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.Repositories(login)' null' AcceptHeaders.LicensesApiPreview' options);" is 131.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllForOrg,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.OrganizationRepositories(organization)' null' AcceptHeaders.LicensesApiPreview' options);" is 150.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllTeams,The length of the statement  "            return _connection.GetAndFlattenAllPages<Team>(ApiUrls.RepositoryTeams(owner' name)' null' AcceptHeaders.NestedTeamsPreview' options);" is 134.
Long Statement,Octokit.Reactive,ObservableRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoriesClient.cs,GetAllTeams,The length of the statement  "            return _connection.GetAndFlattenAllPages<Team>(ApiUrls.RepositoryTeams(repositoryId)' null' AcceptHeaders.NestedTeamsPreview' options);" is 135.
Long Statement,Octokit.Reactive,ObservableRepositoryCommentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryCommentsClient.cs,GetAllForRepository,The length of the statement  "            return _connection.GetAndFlattenAllPages<CommitComment>(ApiUrls.CommitComments(owner' name)' null' AcceptHeaders.ReactionsPreview' options);" is 140.
Long Statement,Octokit.Reactive,ObservableRepositoryCommentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryCommentsClient.cs,GetAllForRepository,The length of the statement  "            return _connection.GetAndFlattenAllPages<CommitComment>(ApiUrls.CommitComments(repositoryId)' null' AcceptHeaders.ReactionsPreview' options);" is 141.
Long Statement,Octokit.Reactive,ObservableRepositoryCommentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryCommentsClient.cs,GetAllForCommit,The length of the statement  "            return _connection.GetAndFlattenAllPages<CommitComment>(ApiUrls.CommitComments(owner' name' sha)' null' AcceptHeaders.ReactionsPreview' options);" is 145.
Long Statement,Octokit.Reactive,ObservableRepositoryCommentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryCommentsClient.cs,GetAllForCommit,The length of the statement  "            return _connection.GetAndFlattenAllPages<CommitComment>(ApiUrls.CommitComments(repositoryId' sha)' null' AcceptHeaders.ReactionsPreview' options);" is 146.
Long Statement,Octokit.Reactive,ObservableRepositoryCommitsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryCommitsClients.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<GitHubCommit>(ApiUrls.RepositoryCommits(owner' name)' request.ToParametersDictionary()' options);" is 138.
Long Statement,Octokit.Reactive,ObservableRepositoryCommitsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryCommitsClients.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<GitHubCommit>(ApiUrls.RepositoryCommits(repositoryId)' request.ToParametersDictionary()' options);" is 139.
Long Statement,Octokit.Reactive,ObservableRepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryContentsClient.cs,GetAllContentsByRef,The length of the statement  "            return _client.Connection.GetAndFlattenAllPages<RepositoryContent>(ApiUrls.RepositoryContent(owner' name' path' reference));" is 124.
Long Statement,Octokit.Reactive,ObservableRepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryContentsClient.cs,GetAllContentsByRef,The length of the statement  "            return _client.Connection.GetAndFlattenAllPages<RepositoryContent>(ApiUrls.RepositoryContent(repositoryId' path' reference));" is 125.
Long Statement,Octokit.Reactive,ObservableRepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryContentsClient.cs,GetAllContentsByRef,The length of the statement  "            return _client.Connection.GetAndFlattenAllPages<RepositoryContent>(ApiUrls.RepositoryContent(owner' name' string.Empty' reference));" is 132.
Long Statement,Octokit.Reactive,ObservableRepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryContentsClient.cs,GetAllContentsByRef,The length of the statement  "            return _client.Connection.GetAndFlattenAllPages<RepositoryContent>(ApiUrls.RepositoryContent(repositoryId' string.Empty' reference));" is 133.
Long Statement,Octokit.Reactive,ObservableRepositoryForksClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryForksClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.RepositoryForks(owner' name)' request.ToParametersDictionary()' options);" is 134.
Long Statement,Octokit.Reactive,ObservableRepositoryForksClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryForksClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.RepositoryForks(repositoryId)' request.ToParametersDictionary()' options);" is 135.
Long Statement,Octokit.Reactive,ObservableRepositoryInvitationsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryInvitationsClient.cs,GetAllForCurrent,The length of the statement  "            return _connection.GetAndFlattenAllPages<RepositoryInvitation>(ApiUrls.UserInvitations()' null' AcceptHeaders.InvitationsApiPreview' options);" is 142.
Long Statement,Octokit.Reactive,ObservableRepositoryInvitationsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryInvitationsClient.cs,GetAllForRepository,The length of the statement  "            return _connection.GetAndFlattenAllPages<RepositoryInvitation>(ApiUrls.RepositoryInvitations(repositoryId)' null' AcceptHeaders.InvitationsApiPreview' options);" is 160.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllStargazersWithTimestamps,The length of the statement  "            return _connection.GetAndFlattenAllPages<UserStar>(ApiUrls.Stargazers(owner' name)' null' AcceptHeaders.StarCreationTimestamps' options);" is 137.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllStargazersWithTimestamps,The length of the statement  "            return _connection.GetAndFlattenAllPages<UserStar>(ApiUrls.Stargazers(repositoryId)' null' AcceptHeaders.StarCreationTimestamps' options);" is 138.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllForCurrentWithTimestamps,The length of the statement  "            return _connection.GetAndFlattenAllPages<RepositoryStar>(ApiUrls.Starred()' null' AcceptHeaders.StarCreationTimestamps' options);" is 129.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllForCurrentWithTimestamps,The length of the statement  "            return _connection.GetAndFlattenAllPages<RepositoryStar>(ApiUrls.Starred()' request.ToParametersDictionary()' AcceptHeaders.StarCreationTimestamps' options);" is 157.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllForUserWithTimestamps,The length of the statement  "            return _connection.GetAndFlattenAllPages<RepositoryStar>(ApiUrls.StarredByUser(user)' null' AcceptHeaders.StarCreationTimestamps' options);" is 139.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllForUser,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.StarredByUser(user)' request.ToParametersDictionary()' options);" is 125.
Long Statement,Octokit.Reactive,ObservableStarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableStarredClient.cs,GetAllForUserWithTimestamps,The length of the statement  "            return _connection.GetAndFlattenAllPages<RepositoryStar>(ApiUrls.StarredByUser(user)' request.ToParametersDictionary()' AcceptHeaders.StarCreationTimestamps' options);" is 167.
Long Statement,Octokit.Reactive,ObservableTeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableTeamsClient.cs,GetAll,The length of the statement  "            return _connection.GetAndFlattenAllPages<Team>(ApiUrls.OrganizationTeams(org)' null' AcceptHeaders.NestedTeamsPreview' options);" is 128.
Long Statement,Octokit.Reactive,ObservableTeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableTeamsClient.cs,GetAllChildTeams,The length of the statement  "            return _connection.GetAndFlattenAllPages<Team>(ApiUrls.TeamChildTeams(id)' null' AcceptHeaders.NestedTeamsPreview' options);" is 124.
Long Statement,Octokit.Reactive,ObservableTeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableTeamsClient.cs,GetAllMembers,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.TeamMembers(id)' null' AcceptHeaders.NestedTeamsPreview' options);" is 121.
Long Statement,Octokit.Reactive,ObservableTeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableTeamsClient.cs,GetAllMembers,The length of the statement  "            return _connection.GetAndFlattenAllPages<User>(ApiUrls.TeamMembers(id)' request.ToParametersDictionary()' AcceptHeaders.NestedTeamsPreview' options);" is 149.
Long Statement,Octokit.Reactive,ObservableTeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableTeamsClient.cs,GetAllRepositories,The length of the statement  "            return _connection.GetAndFlattenAllPages<Repository>(ApiUrls.TeamRepositories(id)' null' AcceptHeaders.NestedTeamsPreview' options);" is 132.
Long Statement,Octokit.Reactive,ObservableTeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableTeamsClient.cs,GetAllPendingInvitations,The length of the statement  "            return _connection.GetAndFlattenAllPages<OrganizationMembershipInvitation>(ApiUrls.TeamPendingInvitations(id)' null' AcceptHeaders.OrganizationMembershipPreview' options);" is 171.
Long Statement,Octokit,AuthorizationExtensions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Helpers\AuthorizationExtensions.cs,GetOrCreateAuthorizationUnified,The length of the statement  "                : authorizationsClient.GetOrCreateApplicationAuthentication(clientId' clientSecret' newAuthorization' twoFactorAuthenticationCode);" is 131.
Long Statement,Octokit.Reactive.Internal,ConnectionExtensions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Helpers\ConnectionExtensions.cs,GetAndFlattenAllPages,The length of the statement  "            return GetPages(url' parameters' (pageUrl' pageParams) => connection.Get<List<T>>(pageUrl' pageParams' null).ToObservable());" is 125.
Long Statement,Octokit.Reactive.Internal,ConnectionExtensions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Helpers\ConnectionExtensions.cs,GetAndFlattenAllPages,The length of the statement  "            return GetPages(url' parameters' (pageUrl' pageParams) => connection.Get<List<T>>(pageUrl' pageParams' accepts).ToObservable());" is 128.
Magic Number,Octokit.Reactive,ObservableRepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryContentsClient.cs,GetArchive,The following statement contains a magic number: return GetArchive(owner' name' archiveFormat' reference' TimeSpan.FromMinutes(60));
Magic Number,Octokit.Reactive,ObservableRepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Reactive\Clients\ObservableRepositoryContentsClient.cs,GetArchive,The following statement contains a magic number: return GetArchive(repositoryId' archiveFormat' reference' TimeSpan.FromMinutes(60));
