Namespace,Type,Method,LOC,CC,PC
Octokit,IGistCommentsClient,Delete,0,1,2
Octokit,IGistsClient,Get,0,1,1
Octokit,IGistsClient,GetAll,0,1,0
Octokit,IGistsClient,GetAll,0,1,1
Octokit,IGistsClient,GetAll,0,1,1
Octokit,IGistsClient,GetAll,0,1,2
Octokit,IGistsClient,GetAllPublic,0,1,0
Octokit,IGistsClient,GetAllPublic,0,1,1
Octokit,IGistsClient,GetAllPublic,0,1,1
Octokit,IGistsClient,GetAllPublic,0,1,2
Octokit,IGistsClient,GetAllStarred,0,1,0
Octokit,IGistsClient,GetAllStarred,0,1,1
Octokit,IGistsClient,GetAllStarred,0,1,1
Octokit,IGistsClient,GetAllStarred,0,1,2
Octokit,IGistsClient,GetAllForUser,0,1,1
Octokit,IGistsClient,GetAllForUser,0,1,2
Octokit,IGistsClient,GetAllForUser,0,1,2
Octokit,IGistsClient,GetAllForUser,0,1,3
Octokit,IGistsClient,GetAllCommits,0,1,1
Octokit,IGistsClient,GetAllCommits,0,1,2
Octokit,IGistsClient,GetAllForks,0,1,1
Octokit,IGistsClient,GetAllForks,0,1,2
Octokit,IGistsClient,Create,0,1,1
Octokit,IGistsClient,Fork,0,1,1
Octokit,IGistsClient,Edit,0,1,2
Octokit,IGistsClient,Delete,0,1,1
Octokit,IGistsClient,Star,0,1,1
Octokit,IGistsClient,Unstar,0,1,1
Octokit,IGistsClient,IsStarred,0,1,1
Octokit,IGitHubAppInstallationsClient,GetAllRepositoriesForCurrent,0,1,0
Octokit,IGitHubAppInstallationsClient,GetAllRepositoriesForCurrent,0,1,1
Octokit,IGitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,0,1,1
Octokit,IGitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,0,1,2
Octokit,IGitHubAppsClient,Get,0,1,1
Octokit,IGitHubAppsClient,GetCurrent,0,1,0
Octokit,IGitHubAppsClient,GetAllInstallationsForCurrent,0,1,0
Octokit,IGitHubAppsClient,GetAllInstallationsForCurrent,0,1,1
Octokit,IGitHubAppsClient,GetInstallation,0,1,1
Octokit,IGitHubAppsClient,GetInstallationForCurrent,0,1,1
Octokit,IGitHubAppsClient,GetAllInstallationsForCurrentUser,0,1,0
Octokit,IGitHubAppsClient,GetAllInstallationsForCurrentUser,0,1,1
Octokit,IGitHubAppsClient,CreateInstallationToken,0,1,1
Octokit,IGitHubAppsClient,GetOrganizationInstallationForCurrent,0,1,1
Octokit,IGitHubAppsClient,GetRepositoryInstallationForCurrent,0,1,2
Octokit,IGitHubAppsClient,GetRepositoryInstallationForCurrent,0,1,1
Octokit,IGitHubAppsClient,GetUserInstallationForCurrent,0,1,1
Octokit,IIssueCommentReactionsClient,Create,0,1,4
Octokit,IIssueCommentReactionsClient,Create,0,1,3
Octokit,IIssueCommentReactionsClient,GetAll,0,1,3
Octokit,IIssueCommentReactionsClient,GetAll,0,1,4
Octokit,IIssueCommentReactionsClient,GetAll,0,1,2
Octokit,IIssueCommentReactionsClient,GetAll,0,1,3
Octokit,IIssueCommentsClient,Get,0,1,3
Octokit,IIssueCommentsClient,Get,0,1,2
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,2
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,1
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,3
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,2
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,3
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,2
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,4
Octokit,IIssueCommentsClient,GetAllForRepository,0,1,3
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,3
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,2
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,4
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,3
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,4
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,3
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,5
Octokit,IIssueCommentsClient,GetAllForIssue,0,1,4
Octokit,IIssueCommentsClient,Create,0,1,4
Octokit,IIssueCommentsClient,Create,0,1,3
Octokit,IIssueCommentsClient,Update,0,1,4
Octokit,IIssueCommentsClient,Update,0,1,3
Octokit,IIssueCommentsClient,Delete,0,1,3
Octokit,IIssueCommentsClient,Delete,0,1,2
Octokit,IIssueReactionsClient,GetAll,0,1,3
Octokit,IIssueReactionsClient,GetAll,0,1,4
Octokit,IIssueReactionsClient,GetAll,0,1,2
Octokit,IIssueReactionsClient,GetAll,0,1,3
Octokit,IIssueReactionsClient,Create,0,1,4
Octokit,IIssueReactionsClient,Create,0,1,3
Octokit,IIssuesClient,Get,0,1,3
Octokit,IIssuesClient,Get,0,1,2
Octokit,IIssuesClient,GetAllForCurrent,0,1,0
Octokit,IIssuesClient,GetAllForCurrent,0,1,1
Octokit,IIssuesClient,GetAllForCurrent,0,1,1
Octokit,IIssuesClient,GetAllForCurrent,0,1,2
Octokit,IIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,0
Octokit,IIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,1
Octokit,IIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,1
Octokit,IIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,2
Octokit,IIssuesClient,GetAllForOrganization,0,1,1
Octokit,IIssuesClient,GetAllForOrganization,0,1,2
Octokit,IIssuesClient,GetAllForOrganization,0,1,2
Octokit,IIssuesClient,GetAllForOrganization,0,1,3
Octokit,IIssuesClient,GetAllForRepository,0,1,2
Octokit,IIssuesClient,GetAllForRepository,0,1,1
Octokit,IIssuesClient,GetAllForRepository,0,1,3
Octokit,IIssuesClient,GetAllForRepository,0,1,2
Octokit,IIssuesClient,GetAllForRepository,0,1,3
Octokit,IIssuesClient,GetAllForRepository,0,1,2
Octokit,IIssuesClient,GetAllForRepository,0,1,4
Octokit,IIssuesClient,GetAllForRepository,0,1,3
Octokit,IIssuesClient,Create,0,1,3
Octokit,IIssuesClient,Create,0,1,2
Octokit,IIssuesClient,Update,0,1,4
Octokit,IIssuesClient,Update,0,1,3
Octokit,IIssuesClient,Lock,0,1,3
Octokit,IIssuesClient,Lock,0,1,2
Octokit,IIssuesClient,Unlock,0,1,3
Octokit,IIssuesClient,Unlock,0,1,2
Octokit,IIssuesEventsClient,GetAllForIssue,0,1,3
Octokit,IIssuesEventsClient,GetAllForIssue,0,1,2
Octokit,IIssuesEventsClient,GetAllForIssue,0,1,4
Octokit,IIssuesEventsClient,GetAllForIssue,0,1,3
Octokit,IIssuesEventsClient,GetAllForRepository,0,1,2
Octokit,IIssuesEventsClient,GetAllForRepository,0,1,1
Octokit,IIssuesEventsClient,GetAllForRepository,0,1,3
Octokit,IIssuesEventsClient,GetAllForRepository,0,1,2
Octokit,IIssuesEventsClient,Get,0,1,3
Octokit,IIssuesEventsClient,Get,0,1,2
Octokit,IIssuesLabelsClient,GetAllForIssue,0,1,3
Octokit,IIssuesLabelsClient,GetAllForIssue,0,1,2
Octokit,IIssuesLabelsClient,GetAllForIssue,0,1,4
Octokit,IIssuesLabelsClient,GetAllForIssue,0,1,3
Octokit,IIssuesLabelsClient,GetAllForRepository,0,1,2
Octokit,IIssuesLabelsClient,GetAllForRepository,0,1,1
Octokit,IIssuesLabelsClient,GetAllForRepository,0,1,3
Octokit,IIssuesLabelsClient,GetAllForRepository,0,1,2
Octokit,IIssuesLabelsClient,GetAllForMilestone,0,1,3
Octokit,IIssuesLabelsClient,GetAllForMilestone,0,1,2
Octokit,IIssuesLabelsClient,GetAllForMilestone,0,1,4
Octokit,IIssuesLabelsClient,GetAllForMilestone,0,1,3
Octokit,IIssuesLabelsClient,Get,0,1,3
Octokit,IIssuesLabelsClient,Get,0,1,2
Octokit,IIssuesLabelsClient,Delete,0,1,3
Octokit,IIssuesLabelsClient,Delete,0,1,2
Octokit,IIssuesLabelsClient,Create,0,1,3
Octokit,IIssuesLabelsClient,Create,0,1,2
Octokit,IIssuesLabelsClient,Update,0,1,4
Octokit,IIssuesLabelsClient,Update,0,1,3
Octokit,IIssuesLabelsClient,AddToIssue,0,1,4
Octokit,IIssuesLabelsClient,AddToIssue,0,1,3
Octokit,IIssuesLabelsClient,RemoveFromIssue,0,1,4
Octokit,IIssuesLabelsClient,RemoveFromIssue,0,1,3
Octokit,IIssuesLabelsClient,ReplaceAllForIssue,0,1,4
Octokit,IIssuesLabelsClient,ReplaceAllForIssue,0,1,3
Octokit,IIssuesLabelsClient,RemoveAllFromIssue,0,1,3
Octokit,IIssuesLabelsClient,RemoveAllFromIssue,0,1,2
Octokit,IIssueTimelineClient,GetAllForIssue,0,1,3
Octokit,IIssueTimelineClient,GetAllForIssue,0,1,4
Octokit,IIssueTimelineClient,GetAllForIssue,0,1,2
Octokit,IIssueTimelineClient,GetAllForIssue,0,1,3
Octokit,IMergingClient,Create,0,1,3
Octokit,IMergingClient,Create,0,1,2
Octokit,IMigrationsClient,Start,0,1,2
Octokit,IMigrationsClient,GetAll,0,1,1
Octokit,IMigrationsClient,GetAll,0,1,2
Octokit,IMigrationsClient,Get,0,1,2
Octokit,IMigrationsClient,GetArchive,0,1,2
Octokit,IMigrationsClient,DeleteArchive,0,1,2
Octokit,IMigrationsClient,UnlockRepository,0,1,3
Octokit,IMilestonesClient,Get,0,1,3
Octokit,IMilestonesClient,Get,0,1,2
Octokit,IMilestonesClient,GetAllForRepository,0,1,2
Octokit,IMilestonesClient,GetAllForRepository,0,1,1
Octokit,IMilestonesClient,GetAllForRepository,0,1,3
Octokit,IMilestonesClient,GetAllForRepository,0,1,2
Octokit,IMilestonesClient,GetAllForRepository,0,1,3
Octokit,IMilestonesClient,GetAllForRepository,0,1,2
Octokit,IMilestonesClient,GetAllForRepository,0,1,4
Octokit,IMilestonesClient,GetAllForRepository,0,1,3
Octokit,IMilestonesClient,Create,0,1,3
Octokit,IMilestonesClient,Create,0,1,2
Octokit,IMilestonesClient,Update,0,1,4
Octokit,IMilestonesClient,Update,0,1,3
Octokit,IMilestonesClient,Delete,0,1,3
Octokit,IMilestonesClient,Delete,0,1,2
Octokit,IMiscellaneousClient,GetAllEmojis,0,1,0
Octokit,IMiscellaneousClient,RenderRawMarkdown,0,1,1
Octokit,IMiscellaneousClient,RenderArbitraryMarkdown,0,1,1
Octokit,IMiscellaneousClient,GetAllGitIgnoreTemplates,0,1,0
Octokit,IMiscellaneousClient,GetGitIgnoreTemplate,0,1,1
Octokit,IMiscellaneousClient,GetAllLicenses,0,1,0
Octokit,IMiscellaneousClient,GetLicense,0,1,1
Octokit,IMiscellaneousClient,GetRateLimits,0,1,0
Octokit,IMiscellaneousClient,GetMetadata,0,1,0
Octokit,INotificationsClient,GetAllForCurrent,0,1,0
Octokit,INotificationsClient,GetAllForCurrent,0,1,1
Octokit,INotificationsClient,GetAllForCurrent,0,1,1
Octokit,INotificationsClient,GetAllForCurrent,0,1,2
Octokit,INotificationsClient,GetAllForRepository,0,1,2
Octokit,INotificationsClient,GetAllForRepository,0,1,1
Octokit,INotificationsClient,GetAllForRepository,0,1,3
Octokit,INotificationsClient,GetAllForRepository,0,1,2
Octokit,INotificationsClient,GetAllForRepository,0,1,3
Octokit,INotificationsClient,GetAllForRepository,0,1,2
Octokit,INotificationsClient,GetAllForRepository,0,1,4
Octokit,INotificationsClient,GetAllForRepository,0,1,3
Octokit,INotificationsClient,MarkAsRead,0,1,0
Octokit,INotificationsClient,MarkAsRead,0,1,1
Octokit,INotificationsClient,MarkAsReadForRepository,0,1,2
Octokit,INotificationsClient,MarkAsReadForRepository,0,1,1
Octokit,INotificationsClient,MarkAsReadForRepository,0,1,3
Octokit,INotificationsClient,MarkAsReadForRepository,0,1,2
Octokit,INotificationsClient,Get,0,1,1
Octokit,INotificationsClient,MarkAsRead,0,1,1
Octokit,INotificationsClient,GetThreadSubscription,0,1,1
Octokit,INotificationsClient,SetThreadSubscription,0,1,2
Octokit,INotificationsClient,DeleteThreadSubscription,0,1,1
Octokit,IOauthClient,GetGitHubLoginUrl,0,1,1
Octokit,IOauthClient,CreateAccessToken,0,1,1
Octokit,IOrganizationMembersClient,GetAll,0,1,1
Octokit,IOrganizationMembersClient,GetAll,0,1,2
Octokit,IOrganizationMembersClient,GetAll,0,1,2
Octokit,IOrganizationMembersClient,GetAll,0,1,3
Octokit,IOrganizationMembersClient,GetAll,0,1,2
Octokit,IOrganizationMembersClient,GetAll,0,1,3
Octokit,IOrganizationMembersClient,GetAll,0,1,3
Octokit,IOrganizationMembersClient,GetAll,0,1,4
Octokit,IOrganizationMembersClient,GetAllPublic,0,1,1
Octokit,IOrganizationMembersClient,GetAllPublic,0,1,2
Octokit,IOrganizationMembersClient,CheckMember,0,1,2
Octokit,IOrganizationMembersClient,CheckMemberPublic,0,1,2
Octokit,IOrganizationMembersClient,Delete,0,1,2
Octokit,IOrganizationMembersClient,Publicize,0,1,2
Octokit,IOrganizationMembersClient,Conceal,0,1,2
Octokit,IOrganizationMembersClient,GetOrganizationMembership,0,1,2
Octokit,IOrganizationMembersClient,AddOrUpdateOrganizationMembership,0,1,3
Octokit,IOrganizationMembersClient,RemoveOrganizationMembership,0,1,2
Octokit,IOrganizationMembersClient,GetAllPendingInvitations,0,1,1
Octokit,IOrganizationMembersClient,GetAllPendingInvitations,0,1,2
Octokit,IOrganizationOutsideCollaboratorsClient,GetAll,0,1,1
Octokit,IOrganizationOutsideCollaboratorsClient,GetAll,0,1,2
Octokit,IOrganizationOutsideCollaboratorsClient,GetAll,0,1,2
Octokit,IOrganizationOutsideCollaboratorsClient,GetAll,0,1,3
Octokit,IOrganizationOutsideCollaboratorsClient,Delete,0,1,2
Octokit,IOrganizationOutsideCollaboratorsClient,ConvertFromMember,0,1,2
Octokit,IOrganizationsClient,Get,0,1,1
Octokit,IOrganizationsClient,GetAllForCurrent,0,1,0
Octokit,IOrganizationsClient,GetAllForCurrent,0,1,1
Octokit,IOrganizationsClient,GetAllForUser,0,1,1
Octokit,IOrganizationsClient,GetAllForUser,0,1,2
Octokit,IOrganizationsClient,GetAll,0,1,0
Octokit,IOrganizationsClient,GetAll,0,1,1
Octokit,IOrganizationsClient,Update,0,1,2
Octokit,IProjectCardsClient,GetAll,0,1,1
Octokit,IProjectCardsClient,GetAll,0,1,2
Octokit,IProjectCardsClient,GetAll,0,1,2
Octokit,IProjectCardsClient,GetAll,0,1,3
Octokit,IProjectCardsClient,Get,0,1,1
Octokit,IProjectCardsClient,Create,0,1,2
Octokit,IProjectCardsClient,Update,0,1,2
Octokit,IProjectCardsClient,Delete,0,1,1
Octokit,IProjectCardsClient,Move,0,1,2
Octokit,IProjectColumnsClient,GetAll,0,1,1
Octokit,IProjectColumnsClient,GetAll,0,1,2
Octokit,IProjectColumnsClient,Get,0,1,1
Octokit,IProjectColumnsClient,Create,0,1,2
Octokit,IProjectColumnsClient,Update,0,1,2
Octokit,IProjectColumnsClient,Delete,0,1,1
Octokit,IProjectColumnsClient,Move,0,1,2
Octokit,IProjectsClient,GetAllForRepository,0,1,2
Octokit,IProjectsClient,GetAllForRepository,0,1,3
Octokit,IProjectsClient,GetAllForRepository,0,1,1
Octokit,IProjectsClient,GetAllForRepository,0,1,2
Octokit,IProjectsClient,GetAllForRepository,0,1,3
Octokit,IProjectsClient,GetAllForRepository,0,1,4
Octokit,IProjectsClient,GetAllForRepository,0,1,2
Octokit,IProjectsClient,GetAllForRepository,0,1,3
Octokit,IProjectsClient,GetAllForOrganization,0,1,1
Octokit,IProjectsClient,GetAllForOrganization,0,1,2
Octokit,IProjectsClient,GetAllForOrganization,0,1,2
Octokit,IProjectsClient,GetAllForOrganization,0,1,3
Octokit,IProjectsClient,Get,0,1,1
Octokit,IProjectsClient,CreateForRepository,0,1,2
Octokit,IProjectsClient,CreateForOrganization,0,1,2
Octokit,IProjectsClient,Update,0,1,2
Octokit,IProjectsClient,Delete,0,1,1
Octokit,IPullRequestReviewCommentReactionsClient,GetAll,0,1,3
Octokit,IPullRequestReviewCommentReactionsClient,GetAll,0,1,4
Octokit,IPullRequestReviewCommentReactionsClient,GetAll,0,1,2
Octokit,IPullRequestReviewCommentReactionsClient,GetAll,0,1,3
Octokit,IPullRequestReviewCommentReactionsClient,Create,0,1,4
Octokit,IPullRequestReviewCommentReactionsClient,Create,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetAll,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetAll,0,1,2
Octokit,IPullRequestReviewCommentsClient,GetAll,0,1,4
Octokit,IPullRequestReviewCommentsClient,GetAll,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,2
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,1
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,2
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,2
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,4
Octokit,IPullRequestReviewCommentsClient,GetAllForRepository,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetComment,0,1,3
Octokit,IPullRequestReviewCommentsClient,GetComment,0,1,2
Octokit,IPullRequestReviewCommentsClient,Create,0,1,4
Octokit,IPullRequestReviewCommentsClient,Create,0,1,3
Octokit,IPullRequestReviewCommentsClient,CreateReply,0,1,4
Octokit,IPullRequestReviewCommentsClient,CreateReply,0,1,3
Octokit,IPullRequestReviewCommentsClient,Edit,0,1,4
Octokit,IPullRequestReviewCommentsClient,Edit,0,1,3
Octokit,IPullRequestReviewCommentsClient,Delete,0,1,3
Octokit,IPullRequestReviewCommentsClient,Delete,0,1,2
Octokit,IPullRequestReviewRequestsClient,GetAll,0,1,3
Octokit,IPullRequestReviewRequestsClient,GetAll,0,1,4
Octokit,IPullRequestReviewRequestsClient,GetAll,0,1,2
Octokit,IPullRequestReviewRequestsClient,GetAll,0,1,3
Octokit,IPullRequestReviewRequestsClient,Create,0,1,4
Octokit,IPullRequestReviewRequestsClient,Create,0,1,3
Octokit,IPullRequestReviewRequestsClient,Delete,0,1,4
Octokit,IPullRequestReviewRequestsClient,Delete,0,1,3
Octokit,IPullRequestReviewsClient,GetAll,0,1,3
Octokit,IPullRequestReviewsClient,GetAll,0,1,2
Octokit,IPullRequestReviewsClient,GetAll,0,1,4
Octokit,IPullRequestReviewsClient,GetAll,0,1,3
Octokit,IPullRequestReviewsClient,Get,0,1,4
Octokit,IPullRequestReviewsClient,Get,0,1,3
Octokit,IPullRequestReviewsClient,Create,0,1,4
Octokit,IPullRequestReviewsClient,Create,0,1,3
Octokit,IPullRequestReviewsClient,Delete,0,1,4
Octokit,IPullRequestReviewsClient,Delete,0,1,3
Octokit,IPullRequestReviewsClient,Submit,0,1,5
Octokit,IPullRequestReviewsClient,Submit,0,1,4
Octokit,IPullRequestReviewsClient,Dismiss,0,1,5
Octokit,IPullRequestReviewsClient,Dismiss,0,1,4
Octokit,IPullRequestReviewsClient,GetAllComments,0,1,4
Octokit,IPullRequestReviewsClient,GetAllComments,0,1,3
Octokit,IPullRequestReviewsClient,GetAllComments,0,1,5
Octokit,IPullRequestReviewsClient,GetAllComments,0,1,4
Octokit,IPullRequestsClient,Get,0,1,3
Octokit,IPullRequestsClient,Get,0,1,2
Octokit,IPullRequestsClient,GetAllForRepository,0,1,2
Octokit,IPullRequestsClient,GetAllForRepository,0,1,1
Octokit,IPullRequestsClient,GetAllForRepository,0,1,3
Octokit,IPullRequestsClient,GetAllForRepository,0,1,2
Octokit,IPullRequestsClient,GetAllForRepository,0,1,3
Octokit,IPullRequestsClient,GetAllForRepository,0,1,2
Octokit,IPullRequestsClient,GetAllForRepository,0,1,4
Octokit,IPullRequestsClient,GetAllForRepository,0,1,3
Octokit,IPullRequestsClient,Create,0,1,3
Octokit,IPullRequestsClient,Create,0,1,2
Octokit,IPullRequestsClient,Update,0,1,4
Octokit,IPullRequestsClient,Update,0,1,3
Octokit,IPullRequestsClient,Merge,0,1,4
Octokit,IPullRequestsClient,Merge,0,1,3
Octokit,IPullRequestsClient,Merged,0,1,3
Octokit,IPullRequestsClient,Merged,0,1,2
Octokit,IPullRequestsClient,Commits,0,1,3
Octokit,IPullRequestsClient,Commits,0,1,2
Octokit,IPullRequestsClient,Files,0,1,3
Octokit,IPullRequestsClient,Files,0,1,2
Octokit,IReactionsClient,Delete,0,1,1
Octokit,IReferencesClient,Get,0,1,3
Octokit,IReferencesClient,Get,0,1,2
Octokit,IReferencesClient,GetAll,0,1,2
Octokit,IReferencesClient,GetAll,0,1,3
Octokit,IReferencesClient,GetAll,0,1,1
Octokit,IReferencesClient,GetAll,0,1,2
Octokit,IReferencesClient,GetAllForSubNamespace,0,1,3
Octokit,IReferencesClient,GetAllForSubNamespace,0,1,4
Octokit,IReferencesClient,GetAllForSubNamespace,0,1,2
Octokit,IReferencesClient,GetAllForSubNamespace,0,1,3
Octokit,IReferencesClient,Create,0,1,3
Octokit,IReferencesClient,Create,0,1,2
Octokit,IReferencesClient,Update,0,1,4
Octokit,IReferencesClient,Update,0,1,3
Octokit,IReferencesClient,Delete,0,1,3
Octokit,IReferencesClient,Delete,0,1,2
Octokit,IReleasesClient,GetAll,0,1,2
Octokit,IReleasesClient,GetAll,0,1,1
Octokit,IReleasesClient,GetAll,0,1,3
Octokit,IReleasesClient,GetAll,0,1,2
Octokit,IReleasesClient,Get,0,1,3
Octokit,IReleasesClient,Get,0,1,3
Octokit,IReleasesClient,Get,0,1,2
Octokit,IReleasesClient,Get,0,1,2
Octokit,IReleasesClient,GetLatest,0,1,2
Octokit,IReleasesClient,GetLatest,0,1,1
Octokit,IReleasesClient,Create,0,1,3
Octokit,IReleasesClient,Create,0,1,2
Octokit,IReleasesClient,Edit,0,1,4
Octokit,IReleasesClient,Edit,0,1,3
Octokit,IReleasesClient,Delete,0,1,3
Octokit,IReleasesClient,Delete,0,1,2
Octokit,IReleasesClient,GetAllAssets,0,1,3
Octokit,IReleasesClient,GetAllAssets,0,1,2
Octokit,IReleasesClient,GetAllAssets,0,1,4
Octokit,IReleasesClient,GetAllAssets,0,1,3
Octokit,IReleasesClient,UploadAsset,0,1,2
Octokit,IReleasesClient,GetAsset,0,1,3
Octokit,IReleasesClient,GetAsset,0,1,2
Octokit,IReleasesClient,EditAsset,0,1,4
Octokit,IReleasesClient,EditAsset,0,1,3
Octokit,IReleasesClient,DeleteAsset,0,1,3
Octokit,IReleasesClient,DeleteAsset,0,1,2
Octokit,IRepoCollaboratorsClient,GetAll,0,1,2
Octokit,IRepoCollaboratorsClient,GetAll,0,1,1
Octokit,IRepoCollaboratorsClient,GetAll,0,1,3
Octokit,IRepoCollaboratorsClient,GetAll,0,1,2
Octokit,IRepoCollaboratorsClient,GetAll,0,1,3
Octokit,IRepoCollaboratorsClient,GetAll,0,1,2
Octokit,IRepoCollaboratorsClient,GetAll,0,1,4
Octokit,IRepoCollaboratorsClient,GetAll,0,1,3
Octokit,IRepoCollaboratorsClient,IsCollaborator,0,1,3
Octokit,IRepoCollaboratorsClient,IsCollaborator,0,1,2
Octokit,IRepoCollaboratorsClient,ReviewPermission,0,1,3
Octokit,IRepoCollaboratorsClient,ReviewPermission,0,1,2
Octokit,IRepoCollaboratorsClient,Add,0,1,3
Octokit,IRepoCollaboratorsClient,Add,0,1,4
Octokit,IRepoCollaboratorsClient,Add,0,1,2
Octokit,IRepoCollaboratorsClient,Add,0,1,3
Octokit,IRepoCollaboratorsClient,Invite,0,1,3
Octokit,IRepoCollaboratorsClient,Invite,0,1,4
Octokit,IRepoCollaboratorsClient,Invite,0,1,2
Octokit,IRepoCollaboratorsClient,Invite,0,1,3
Octokit,IRepoCollaboratorsClient,Delete,0,1,3
Octokit,IRepoCollaboratorsClient,Delete,0,1,2
Octokit,IRepositoriesClient,Create,0,1,1
Octokit,IRepositoriesClient,Create,0,1,2
Octokit,IRepositoriesClient,Delete,0,1,2
Octokit,IRepositoriesClient,Delete,0,1,1
Octokit,IRepositoriesClient,Transfer,0,1,3
Octokit,IRepositoriesClient,Transfer,0,1,2
Octokit,IRepositoriesClient,Get,0,1,2
Octokit,IRepositoriesClient,Get,0,1,1
Octokit,IRepositoriesClient,GetAllPublic,0,1,0
Octokit,IRepositoriesClient,GetAllPublic,0,1,1
Octokit,IRepositoriesClient,GetAllForCurrent,0,1,0
Octokit,IRepositoriesClient,GetAllForCurrent,0,1,1
Octokit,IRepositoriesClient,GetAllForCurrent,0,1,1
Octokit,IRepositoriesClient,GetAllForCurrent,0,1,2
Octokit,IRepositoriesClient,GetAllForUser,0,1,1
Octokit,IRepositoriesClient,GetAllForUser,0,1,2
Octokit,IRepositoriesClient,GetAllForOrg,0,1,1
Octokit,IRepositoriesClient,GetAllForOrg,0,1,2
Octokit,IRepositoriesClient,GetAllContributors,0,1,2
Octokit,IRepositoriesClient,GetAllContributors,0,1,1
Octokit,IRepositoriesClient,GetAllContributors,0,1,3
Octokit,IRepositoriesClient,GetAllContributors,0,1,2
Octokit,IRepositoriesClient,GetAllContributors,0,1,3
Octokit,IRepositoriesClient,GetAllContributors,0,1,2
Octokit,IRepositoriesClient,GetAllContributors,0,1,4
Octokit,IRepositoriesClient,GetAllContributors,0,1,3
Octokit,IRepositoriesClient,GetAllLanguages,0,1,2
Octokit,IRepositoriesClient,GetAllLanguages,0,1,1
Octokit,IRepositoriesClient,GetAllTeams,0,1,2
Octokit,IRepositoriesClient,GetAllTeams,0,1,1
Octokit,IRepositoriesClient,GetAllTeams,0,1,3
Octokit,IRepositoriesClient,GetAllTeams,0,1,2
Octokit,IRepositoriesClient,GetAllTags,0,1,2
Octokit,IRepositoriesClient,GetAllTags,0,1,1
Octokit,IRepositoriesClient,GetAllTags,0,1,3
Octokit,IRepositoriesClient,GetAllTags,0,1,2
Octokit,IRepositoriesClient,GetLicenseContents,0,1,2
Octokit,IRepositoriesClient,GetLicenseContents,0,1,1
Octokit,IRepositoriesClient,Edit,0,1,3
Octokit,IRepositoriesClient,Edit,0,1,2
Octokit,IRepositoryBranchesClient,GetAll,0,1,2
Octokit,IRepositoryBranchesClient,GetAll,0,1,1
Octokit,IRepositoryBranchesClient,GetAll,0,1,3
Octokit,IRepositoryBranchesClient,GetAll,0,1,2
Octokit,IRepositoryBranchesClient,Get,0,1,3
Octokit,IRepositoryBranchesClient,Get,0,1,2
Octokit,IRepositoryBranchesClient,GetBranchProtection,0,1,3
Octokit,IRepositoryBranchesClient,GetBranchProtection,0,1,2
Octokit,IRepositoryBranchesClient,UpdateBranchProtection,0,1,4
Octokit,IRepositoryBranchesClient,UpdateBranchProtection,0,1,3
Octokit,IRepositoryBranchesClient,DeleteBranchProtection,0,1,3
Octokit,IRepositoryBranchesClient,DeleteBranchProtection,0,1,2
Octokit,IRepositoryBranchesClient,GetRequiredStatusChecks,0,1,3
Octokit,IRepositoryBranchesClient,GetRequiredStatusChecks,0,1,2
Octokit,IRepositoryBranchesClient,UpdateRequiredStatusChecks,0,1,4
Octokit,IRepositoryBranchesClient,UpdateRequiredStatusChecks,0,1,3
Octokit,IRepositoryBranchesClient,DeleteRequiredStatusChecks,0,1,3
Octokit,IRepositoryBranchesClient,DeleteRequiredStatusChecks,0,1,2
Octokit,IRepositoryBranchesClient,GetAllRequiredStatusChecksContexts,0,1,3
Octokit,IRepositoryBranchesClient,GetAllRequiredStatusChecksContexts,0,1,2
Octokit,IRepositoryBranchesClient,UpdateRequiredStatusChecksContexts,0,1,4
Octokit,IRepositoryBranchesClient,UpdateRequiredStatusChecksContexts,0,1,3
