Namespace,Type,Method,LOC,CC,PC
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsHooks,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsMilestones,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsOrgs,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsComments,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsPages,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsUsers,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsGists,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsPulls,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsRepos,3,1,0
Octokit.Reactive,ObservableEnterpriseAdminStatsClient,GetStatisticsAll,3,1,0
Octokit.Reactive,ObservableEnterpriseClient,ObservableEnterpriseClient,11,1,1
Octokit.Reactive,ObservableEnterpriseLdapClient,ObservableEnterpriseLdapClient,5,1,1
Octokit.Reactive,ObservableEnterpriseLdapClient,UpdateUserMapping,3,1,2
Octokit.Reactive,ObservableEnterpriseLdapClient,QueueSyncUserMapping,3,1,1
Octokit.Reactive,ObservableEnterpriseLdapClient,UpdateTeamMapping,3,1,2
Octokit.Reactive,ObservableEnterpriseLdapClient,QueueSyncTeamMapping,3,1,1
Octokit.Reactive,ObservableEnterpriseLicenseClient,ObservableEnterpriseLicenseClient,5,1,1
Octokit.Reactive,ObservableEnterpriseLicenseClient,Get,3,1,0
Octokit.Reactive,ObservableEnterpriseManagementConsoleClient,ObservableEnterpriseManagementConsoleClient,5,1,1
Octokit.Reactive,ObservableEnterpriseManagementConsoleClient,GetMaintenanceMode,5,1,1
Octokit.Reactive,ObservableEnterpriseManagementConsoleClient,EditMaintenanceMode,6,1,2
Octokit.Reactive,ObservableEnterpriseOrganizationClient,ObservableEnterpriseOrganizationClient,5,1,1
Octokit.Reactive,ObservableEnterpriseOrganizationClient,Create,3,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,ObservableEnterprisePreReceiveEnvironmentsClient,6,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,GetAll,3,1,0
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,GetAll,5,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,Get,3,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,Create,5,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,Edit,5,1,2
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,Delete,3,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,DownloadStatus,3,1,1
Octokit.Reactive,ObservableEnterprisePreReceiveEnvironmentsClient,TriggerDownload,3,1,1
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,ObservableEnterpriseSearchIndexingClient,5,1,1
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,Queue,3,1,1
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,Queue,3,1,2
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,QueueAll,3,1,1
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,QueueAllIssues,3,1,2
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,QueueAllIssues,3,1,1
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,QueueAllCode,3,1,2
Octokit.Reactive,ObservableEnterpriseSearchIndexingClient,QueueAllCode,3,1,1
Octokit.Reactive,IObservableAssigneesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableAssigneesClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableAssigneesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableAssigneesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableAssigneesClient,CheckAssignee,0,1,3
Octokit.Reactive,IObservableAssigneesClient,AddAssignees,0,1,4
Octokit.Reactive,IObservableAssigneesClient,RemoveAssignees,0,1,4
Octokit.Reactive,IObservableAssigneesClient,CheckAssignee,0,1,2
Octokit.Reactive,IObservableAuthorizationsClient,GetAll,0,1,0
Octokit.Reactive,IObservableAuthorizationsClient,GetAll,0,1,1
Octokit.Reactive,IObservableAuthorizationsClient,Get,0,1,1
Octokit.Reactive,IObservableAuthorizationsClient,Create,0,1,1
Octokit.Reactive,IObservableAuthorizationsClient,Create,0,1,2
Octokit.Reactive,IObservableAuthorizationsClient,Create,0,1,3
Octokit.Reactive,IObservableAuthorizationsClient,Create,0,1,4
Octokit.Reactive,IObservableAuthorizationsClient,GetOrCreateApplicationAuthentication,0,1,3
Octokit.Reactive,IObservableAuthorizationsClient,GetOrCreateApplicationAuthentication,0,1,4
Octokit.Reactive,IObservableAuthorizationsClient,CheckApplicationAuthentication,0,1,2
Octokit.Reactive,IObservableAuthorizationsClient,ResetApplicationAuthentication,0,1,2
Octokit.Reactive,IObservableAuthorizationsClient,RevokeApplicationAuthentication,0,1,2
Octokit.Reactive,IObservableAuthorizationsClient,Update,0,1,2
Octokit.Reactive,IObservableAuthorizationsClient,Delete,0,1,1
Octokit.Reactive,IObservableAuthorizationsClient,Delete,0,1,2
Octokit.Reactive,IObservableBlobsClient,Get,0,1,3
Octokit.Reactive,IObservableBlobsClient,Get,0,1,2
Octokit.Reactive,IObservableBlobsClient,Create,0,1,3
Octokit.Reactive,IObservableBlobsClient,Create,0,1,2
Octokit.Reactive,IObservableCheckRunsClient,Create,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,Create,0,1,2
Octokit.Reactive,IObservableCheckRunsClient,Update,0,1,4
Octokit.Reactive,IObservableCheckRunsClient,Update,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,GetAllForReference,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,GetAllForReference,0,1,2
Octokit.Reactive,IObservableCheckRunsClient,GetAllForReference,0,1,4
Octokit.Reactive,IObservableCheckRunsClient,GetAllForReference,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,GetAllForReference,0,1,5
Octokit.Reactive,IObservableCheckRunsClient,GetAllForReference,0,1,4
Octokit.Reactive,IObservableCheckRunsClient,GetAllForCheckSuite,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,GetAllForCheckSuite,0,1,2
Octokit.Reactive,IObservableCheckRunsClient,GetAllForCheckSuite,0,1,4
Octokit.Reactive,IObservableCheckRunsClient,GetAllForCheckSuite,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,GetAllForCheckSuite,0,1,5
Octokit.Reactive,IObservableCheckRunsClient,GetAllForCheckSuite,0,1,4
Octokit.Reactive,IObservableCheckRunsClient,Get,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,Get,0,1,2
Octokit.Reactive,IObservableCheckRunsClient,GetAllAnnotations,0,1,3
Octokit.Reactive,IObservableCheckRunsClient,GetAllAnnotations,0,1,2
Octokit.Reactive,IObservableCheckRunsClient,GetAllAnnotations,0,1,4
Octokit.Reactive,IObservableCheckRunsClient,GetAllAnnotations,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,Get,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,Get,0,1,2
Octokit.Reactive,IObservableCheckSuitesClient,GetAllForReference,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,GetAllForReference,0,1,2
Octokit.Reactive,IObservableCheckSuitesClient,GetAllForReference,0,1,4
Octokit.Reactive,IObservableCheckSuitesClient,GetAllForReference,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,GetAllForReference,0,1,5
Octokit.Reactive,IObservableCheckSuitesClient,GetAllForReference,0,1,4
Octokit.Reactive,IObservableCheckSuitesClient,UpdatePreferences,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,UpdatePreferences,0,1,2
Octokit.Reactive,IObservableCheckSuitesClient,Create,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,Create,0,1,2
Octokit.Reactive,IObservableCheckSuitesClient,Request,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,Request,0,1,2
Octokit.Reactive,IObservableCheckSuitesClient,Rerequest,0,1,3
Octokit.Reactive,IObservableCheckSuitesClient,Rerequest,0,1,2
Octokit.Reactive,IObservableCommitCommentReactionsClient,Create,0,1,4
Octokit.Reactive,IObservableCommitCommentReactionsClient,Create,0,1,3
Octokit.Reactive,IObservableCommitCommentReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservableCommitCommentReactionsClient,GetAll,0,1,4
Octokit.Reactive,IObservableCommitCommentReactionsClient,GetAll,0,1,2
Octokit.Reactive,IObservableCommitCommentReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservableCommitsClient,Get,0,1,3
Octokit.Reactive,IObservableCommitsClient,Get,0,1,2
Octokit.Reactive,IObservableCommitsClient,Create,0,1,3
Octokit.Reactive,IObservableCommitsClient,Create,0,1,2
Octokit.Reactive,IObservableCommitStatusClient,GetAll,0,1,3
Octokit.Reactive,IObservableCommitStatusClient,GetAll,0,1,2
Octokit.Reactive,IObservableCommitStatusClient,GetAll,0,1,4
Octokit.Reactive,IObservableCommitStatusClient,GetAll,0,1,3
Octokit.Reactive,IObservableCommitStatusClient,GetCombined,0,1,3
Octokit.Reactive,IObservableCommitStatusClient,GetCombined,0,1,2
Octokit.Reactive,IObservableCommitStatusClient,Create,0,1,4
Octokit.Reactive,IObservableCommitStatusClient,Create,0,1,3
Octokit.Reactive,IObservableDeploymentsClient,GetAll,0,1,2
Octokit.Reactive,IObservableDeploymentsClient,GetAll,0,1,1
Octokit.Reactive,IObservableDeploymentsClient,GetAll,0,1,3
Octokit.Reactive,IObservableDeploymentsClient,GetAll,0,1,2
Octokit.Reactive,IObservableDeploymentsClient,Create,0,1,3
Octokit.Reactive,IObservableDeploymentsClient,Create,0,1,2
Octokit.Reactive,IObservableDeploymentStatusClient,GetAll,0,1,3
Octokit.Reactive,IObservableDeploymentStatusClient,GetAll,0,1,2
Octokit.Reactive,IObservableDeploymentStatusClient,GetAll,0,1,4
Octokit.Reactive,IObservableDeploymentStatusClient,GetAll,0,1,3
Octokit.Reactive,IObservableDeploymentStatusClient,Create,0,1,4
Octokit.Reactive,IObservableDeploymentStatusClient,Create,0,1,3
Octokit.Reactive,IObservableEventsClient,GetAll,0,1,0
Octokit.Reactive,IObservableEventsClient,GetAll,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableEventsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllIssuesForRepository,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllIssuesForRepository,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllIssuesForRepository,0,1,3
Octokit.Reactive,IObservableEventsClient,GetAllIssuesForRepository,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllForRepositoryNetwork,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllForRepositoryNetwork,0,1,3
Octokit.Reactive,IObservableEventsClient,GetAllForOrganization,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllForOrganization,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllUserReceived,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllUserReceived,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllUserReceivedPublic,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllUserReceivedPublic,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllUserPerformed,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllUserPerformed,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllUserPerformedPublic,0,1,1
Octokit.Reactive,IObservableEventsClient,GetAllUserPerformedPublic,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllForAnOrganization,0,1,2
Octokit.Reactive,IObservableEventsClient,GetAllForAnOrganization,0,1,3
Octokit.Reactive,IObservableFeedsClient,GetFeeds,0,1,0
Octokit.Reactive,IObservableFollowersClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableFollowersClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableFollowersClient,GetAll,0,1,1
Octokit.Reactive,IObservableFollowersClient,GetAll,0,1,2
Octokit.Reactive,IObservableFollowersClient,GetAllFollowingForCurrent,0,1,0
Octokit.Reactive,IObservableFollowersClient,GetAllFollowingForCurrent,0,1,1
Octokit.Reactive,IObservableFollowersClient,GetAllFollowing,0,1,1
Octokit.Reactive,IObservableFollowersClient,GetAllFollowing,0,1,2
Octokit.Reactive,IObservableFollowersClient,IsFollowingForCurrent,0,1,1
Octokit.Reactive,IObservableFollowersClient,IsFollowing,0,1,2
Octokit.Reactive,IObservableFollowersClient,Follow,0,1,1
Octokit.Reactive,IObservableFollowersClient,Unfollow,0,1,1
Octokit.Reactive,IObservableGistCommentsClient,Get,0,1,2
Octokit.Reactive,IObservableGistCommentsClient,GetAllForGist,0,1,1
Octokit.Reactive,IObservableGistCommentsClient,GetAllForGist,0,1,2
Octokit.Reactive,IObservableGistCommentsClient,Create,0,1,2
Octokit.Reactive,IObservableGistCommentsClient,Update,0,1,3
Octokit.Reactive,IObservableGistCommentsClient,Delete,0,1,2
Octokit.Reactive,IObservableGistsClient,Get,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAll,0,1,0
Octokit.Reactive,IObservableGistsClient,GetAll,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAll,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAll,0,1,2
Octokit.Reactive,IObservableGistsClient,GetAllPublic,0,1,0
Octokit.Reactive,IObservableGistsClient,GetAllPublic,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllPublic,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllPublic,0,1,2
Octokit.Reactive,IObservableGistsClient,GetAllStarred,0,1,0
Octokit.Reactive,IObservableGistsClient,GetAllStarred,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllStarred,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllStarred,0,1,2
Octokit.Reactive,IObservableGistsClient,GetAllForUser,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableGistsClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableGistsClient,GetAllForUser,0,1,3
Octokit.Reactive,IObservableGistsClient,GetAllCommits,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllCommits,0,1,2
Octokit.Reactive,IObservableGistsClient,GetAllForks,0,1,1
Octokit.Reactive,IObservableGistsClient,GetAllForks,0,1,2
Octokit.Reactive,IObservableGistsClient,Create,0,1,1
Octokit.Reactive,IObservableGistsClient,Fork,0,1,1
Octokit.Reactive,IObservableGistsClient,Edit,0,1,2
Octokit.Reactive,IObservableGistsClient,Delete,0,1,1
Octokit.Reactive,IObservableGistsClient,Star,0,1,1
Octokit.Reactive,IObservableGistsClient,Unstar,0,1,1
Octokit.Reactive,IObservableGistsClient,IsStarred,0,1,1
Octokit.Reactive,IObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrent,0,1,0
Octokit.Reactive,IObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrent,0,1,1
Octokit.Reactive,IObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,0,1,1
Octokit.Reactive,IObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,0,1,2
Octokit.Reactive,IObservableGitHubAppsClient,Get,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetCurrent,0,1,0
Octokit.Reactive,IObservableGitHubAppsClient,GetAllInstallationsForCurrent,0,1,0
Octokit.Reactive,IObservableGitHubAppsClient,GetAllInstallationsForCurrent,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetInstallation,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetInstallationForCurrent,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetAllInstallationsForCurrentUser,0,1,0
Octokit.Reactive,IObservableGitHubAppsClient,GetAllInstallationsForCurrentUser,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,CreateInstallationToken,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetOrganizationInstallationForCurrent,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetRepositoryInstallationForCurrent,0,1,2
Octokit.Reactive,IObservableGitHubAppsClient,GetRepositoryInstallationForCurrent,0,1,1
Octokit.Reactive,IObservableGitHubAppsClient,GetUserInstallationForCurrent,0,1,1
Octokit.Reactive,IObservableIssueCommentReactionsClient,Create,0,1,4
Octokit.Reactive,IObservableIssueCommentReactionsClient,Create,0,1,3
Octokit.Reactive,IObservableIssueCommentReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservableIssueCommentReactionsClient,GetAll,0,1,4
Octokit.Reactive,IObservableIssueCommentReactionsClient,GetAll,0,1,2
Octokit.Reactive,IObservableIssueCommentReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,Get,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,Get,0,1,2
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,2
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,4
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,4
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,5
Octokit.Reactive,IObservableIssueCommentsClient,GetAllForIssue,0,1,4
Octokit.Reactive,IObservableIssueCommentsClient,Create,0,1,4
Octokit.Reactive,IObservableIssueCommentsClient,Create,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,Update,0,1,4
Octokit.Reactive,IObservableIssueCommentsClient,Update,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,Delete,0,1,3
Octokit.Reactive,IObservableIssueCommentsClient,Delete,0,1,2
Octokit.Reactive,IObservableIssueReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservableIssueReactionsClient,GetAll,0,1,4
Octokit.Reactive,IObservableIssueReactionsClient,GetAll,0,1,2
Octokit.Reactive,IObservableIssueReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservableIssueReactionsClient,Create,0,1,4
Octokit.Reactive,IObservableIssueReactionsClient,Create,0,1,3
Octokit.Reactive,IObservableIssuesClient,Get,0,1,3
Octokit.Reactive,IObservableIssuesClient,Get,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableIssuesClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableIssuesClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableIssuesClient,GetAllForCurrent,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,0
Octokit.Reactive,IObservableIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,1
Octokit.Reactive,IObservableIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,1
Octokit.Reactive,IObservableIssuesClient,GetAllForOwnedAndMemberRepositories,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForOrganization,0,1,1
Octokit.Reactive,IObservableIssuesClient,GetAllForOrganization,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForOrganization,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForOrganization,0,1,3
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservableIssuesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssuesClient,Create,0,1,3
Octokit.Reactive,IObservableIssuesClient,Create,0,1,2
Octokit.Reactive,IObservableIssuesClient,Update,0,1,4
Octokit.Reactive,IObservableIssuesClient,Update,0,1,3
Octokit.Reactive,IObservableIssuesClient,Lock,0,1,3
Octokit.Reactive,IObservableIssuesClient,Lock,0,1,2
Octokit.Reactive,IObservableIssuesClient,Unlock,0,1,3
Octokit.Reactive,IObservableIssuesClient,Unlock,0,1,2
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForIssue,0,1,2
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForIssue,0,1,4
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssuesEventsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesEventsClient,Get,0,1,3
Octokit.Reactive,IObservableIssuesEventsClient,Get,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForIssue,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForIssue,0,1,4
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForMilestone,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForMilestone,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForMilestone,0,1,4
Octokit.Reactive,IObservableIssuesLabelsClient,GetAllForMilestone,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,Get,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,Get,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,Delete,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,Delete,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,Create,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,Create,0,1,2
Octokit.Reactive,IObservableIssuesLabelsClient,Update,0,1,4
Octokit.Reactive,IObservableIssuesLabelsClient,Update,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,AddToIssue,0,1,4
Octokit.Reactive,IObservableIssuesLabelsClient,AddToIssue,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,RemoveFromIssue,0,1,4
Octokit.Reactive,IObservableIssuesLabelsClient,RemoveFromIssue,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,ReplaceAllForIssue,0,1,4
Octokit.Reactive,IObservableIssuesLabelsClient,ReplaceAllForIssue,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,RemoveAllFromIssue,0,1,3
Octokit.Reactive,IObservableIssuesLabelsClient,RemoveAllFromIssue,0,1,2
