Namespace,Type,Method,LOC,CC,PC
Octokit.Tests,TheEditMaintenanceModeMethod,CallsIntoClient,15,1,0
Octokit.Tests,TheEditMaintenanceModeMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests,TheEditMaintenanceModeMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests,TheQueueMethod,CallsIntoClient,13,1,0
Octokit.Tests,TheQueueAllMethod,CallsIntoClient,8,1,0
Octokit.Tests,TheQueueAllCodeMethod,CallsIntoClient,13,1,0
Octokit.Tests,TheQueueAllIssuesMethod,CallsIntoClient,13,1,0
Octokit.Tests,ObservableUserEmailsClientTests,CreateFixtureWithNonReactiveClient,6,1,0
Octokit.Tests,TheGetAllMethod,GetsCorrectUrl,9,1,0
Octokit.Tests,TheGetAllMethod,GetsCorrectUrlWithApiOption,9,1,0
Octokit.Tests,TheAddMethod,CallsAddOnClient,9,1,0
Octokit.Tests,TheAddMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests,TheAddMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests,TheSerializeMethod,UsesRubyCasing,7,1,0
Octokit.Tests,TheSerializeMethod,OmitsPropertiesWithNullValue,12,1,0
Octokit.Tests,TheSerializeMethod,DoesNotOmitsNullablePropertiesWithAValue,12,1,0
Octokit.Tests,TheSerializeMethod,HandlesMixingNullAndNotNullData,13,1,0
Octokit.Tests,TheSerializeMethod,HandleUnicodeCharacters,24,1,0
Octokit.Tests,TheSerializeMethod,HandlesBase64EncodedStrings,12,1,0
Octokit.Tests,TheSerializeMethod,HandlesEnum,14,1,0
Octokit.Tests,TheSerializeMethod,HandlesEnumDefaults,12,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesEventInfosWithUnderscoresInName,4,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesStringsWithHyphensAndUnderscoresIntoString,6,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesStringsWithHyphensAndUnderscoresIntoStringList,6,1,0
Octokit.Tests,TheDeserializeMethod,UnderstandsRubyCasing,10,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesPublicReadonlyAutoProperties,7,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesProtectedProperties,7,1,0
Octokit.Tests,TheDeserializeMethod,HandlesBase64EncodedStrings,9,1,0
Octokit.Tests,TheDeserializeMethod,CanDeserializeOrganization,41,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesInheritedProperties,9,1,0
Octokit.Tests,TheDeserializeMethod,RespectsParameterKeyName,7,1,0
Octokit.Tests,TheDeserializeMethod,DefaultsMissingParameters,10,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesEnums,19,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesNullableEnums,22,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesStringEnums,19,1,0
Octokit.Tests,TheDeserializeMethod,DeserializesNullableStringEnums,22,1,0
Octokit.Tests,TheDeserializeMethod,ShouldDeserializeMultipleEnumValues,16,2,0
Octokit.Tests.Authentication,TheAuthenticationTypeProperty,ReturnsAnonymousForEmptyCtor,4,1,0
Octokit.Tests.Authentication,TheAuthenticationTypeProperty,ReturnsBasicWhenProvidedLoginAndPassword,4,1,0
Octokit.Tests.Authentication,TheAuthenticationTypeProperty,ReturnsOAuthWhenProvidedToken,4,1,0
Octokit.Tests.Authentication,TheLoginProperty,IsSetFromCtor,4,1,0
Octokit.Tests.Authentication,ThePasswordProperty,IsSetFromCtor,4,1,0
Octokit.Tests.Authentication,TheCtor,EnsuresArgumentsNotNullNorEmpty,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresArgumentsNotNull,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNotNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNotNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrlWithOptions,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullAndNonEmptyArguments,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsureNonNullArguments,23,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterRequestTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllRoleFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,AdminRoleFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,MemberRoleFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,MemberRoleFilterRequestTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllFilterPlusAllRoleFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllFilterPlusAdminRoleFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllFilterPlusMemberRoleFilterRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterPlusAllRoleRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterPlusAdminRoleRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterPlusMemberRoleRequestTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterPlusMemberRoleRequestTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllFilterRequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,AllFilterRequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterRequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,TwoFactorFilterRequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestCorrectURL,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,SendsAppropriateParameters,14,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestCorrectURL,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlApiOptions,14,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,14,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithCollaboratorFilter,40,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsAndRepositoryId,20,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithCollaboratorFilterAndRepositoryId,43,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRequestParameters,10,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithRequestParameters,10,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRequestParametersWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithRequestParametersWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,29,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlParameterized,19,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdParameterized,19,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsParameterized,25,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptionsParameterized,25,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,34,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,17,1,0
Octokit.Tests.Clients,TheGetAllMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheCheckAssigneeMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheCheckAssigneeMethod,RequestsCorrectValueForStatusCodeWithRepositoryId,14,1,2
Octokit.Tests.Clients,TheCheckAssigneeMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheCheckAssigneeMethod,ThrowsExceptionForInvalidStatusCodeWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheCheckAssigneeMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheAddAssigneesMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheAddAssigneesMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheRemoveAssigneesMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheRemoveAssigneesMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheCtor,EnsuresNonNullArguments,3,1,0
