Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckRunsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs' [267' 286])' ObservableCheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs' [268' 287])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckRunsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs' [327' 383])' ObservableCheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs' [328' 384])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckRunsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs' [393' 418])' ObservableCheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs' [394' 419])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckRunsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs' [420' 451])' ObservableCheckRunsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs' [421' 452])
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheCreateMethod' Octokit.Tests.Integration.Reactive.TheCreateMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheUpdateMethod' Octokit.Tests.Integration.Reactive.TheUpdateMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllForReferenceMethod' Octokit.Tests.Integration.Reactive.TheGetAllForReferenceMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllForCheckSuiteMethod' Octokit.Tests.Integration.Reactive.TheGetAllForCheckSuiteMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetMethod' Octokit.Tests.Integration.TheGetMethod' Octokit.Tests.Integration.Reactive.TheGetMethod
Feature Envy,Octokit.Tests.Integration.Clients,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetsCheckSuite which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetsCheckSuiteWithRepositoryId which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHookByCreatedId which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHookByCreatedIdWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllAnnotationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllAnnotationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckRunsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllAnnotationsMethod' Octokit.Tests.Integration.Reactive.TheGetAllAnnotationsMethod
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,CheckSuitesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,CheckSuitesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckSuitesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs' [21' 61])' ObservableCheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckSuitesClientTests.cs' [23' 63])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckSuitesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs' [71' 109])' ObservableCheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckSuitesClientTests.cs' [73' 111])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckSuitesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs' [119' 157])' ObservableCheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckSuitesClientTests.cs' [121' 159])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,CheckSuitesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs' [167' 217])' ObservableCheckSuitesClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckSuitesClientTests.cs' [169' 219])
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheUpdatePreferencesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheUpdatePreferencesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheUpdatePreferencesMethod' Octokit.Tests.Integration.Reactive.TheUpdatePreferencesMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheRerequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheRerequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\CheckSuitesClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheRerequestMethod' Octokit.Tests.Integration.Reactive.TheRerequestMethod
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,EventsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,EventsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetUserPerformedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllForRepositoryMethod' Octokit.Tests.Integration.Reactive.TheGetAllForRepositoryMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllIssuesForRepositoryMethod' Octokit.Tests.Integration.Reactive.TheGetAllIssuesForRepositoryMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,EventPayloads,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\EventsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,GitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,GitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,GitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitHubAppsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs' [87' 109])' ObservableGitHubAppsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableGitHubAppsClientTests.cs' [89' 111])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,GitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitHubAppsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs' [184' 214])' ObservableGitHubAppsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableGitHubAppsClientTests.cs' [186' 216])
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheCreateInstallationTokenMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetOrganizationInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetUserInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\IssueTimelineClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,OrganizationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,OrganizationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllMethod' Octokit.Tests.Integration.Reactive.TheGetAllMethod
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsNoOutsideCollaborators which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsOutsideCollaborators which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithoutStart which is more interested in members of the type: IGitHubClient
