Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Reactive,IObservableGitHubAppInstallationsClient,0,4,0,0,0,30,4,1,0,-1,0,3,,Octokit.Reactive.IObservableGitHubAppsClient' Octokit.Reactive.ObservableGitHubAppInstallationsClient' Octokit.Reactive.ObservableGitHubAppsClient
Octokit.Reactive,IObservableGitHubAppsClient,0,13,1,0,0,103,13,1,0,-1,1,3,Octokit.Reactive.IObservableGitHubAppInstallationsClient,Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableGitHubAppsClient' Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,IObservableIssueCommentReactionsClient,0,6,0,0,0,57,6,1,0,-1,0,3,,Octokit.Reactive.IObservableReactionsClient' Octokit.Reactive.ObservableReactionsClient' Octokit.Reactive.ObservableIssueCommentReactionsClient
Octokit.Reactive,IObservableIssueCommentsClient,0,24,0,0,0,222,24,1,0,-1,0,3,,Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.ObservableIssueCommentsClient' Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,IObservableIssueReactionsClient,0,6,0,0,0,57,6,1,0,-1,0,3,,Octokit.Reactive.IObservableReactionsClient' Octokit.Reactive.ObservableReactionsClient' Octokit.Reactive.ObservableIssueReactionsClient
Octokit.Reactive,IObservableIssuesClient,0,30,6,0,0,341,30,1,0,-1,6,3,Octokit.Reactive.IObservableAssigneesClient' Octokit.Reactive.IObservableIssueCommentsClient' Octokit.Reactive.IObservableIssuesEventsClient' Octokit.Reactive.IObservableIssuesLabelsClient' Octokit.Reactive.IObservableIssueTimelineClient' Octokit.Reactive.IObservableMilestonesClient,Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,IObservableIssuesEventsClient,0,10,0,0,0,111,10,1,0,-1,0,3,,Octokit.Reactive.ObservableIssuesEventsClient' Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,IObservableIssuesLabelsClient,0,28,0,0,0,310,28,1,0,-1,0,3,,Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.ObservableIssuesLabelsClient' Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,IObservableIssueTimelineClient,0,4,0,0,0,46,4,1,0,-1,0,3,,Octokit.Reactive.ObservableIssueTimelineClient' Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,IObservableMergingClient,0,2,0,0,0,25,2,1,0,-1,0,3,,Octokit.Reactive.ObservableMergingClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableMigrationClient,0,0,1,0,0,10,0,1,0,-1,1,3,Octokit.Reactive.IObservableMigrationsClient,Octokit.Reactive.ObservableMigrationClient' Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.IObservableGitHubClient
Octokit.Reactive,IObservableMigrationsClient,0,7,0,0,0,95,7,1,0,-1,0,3,,Octokit.Reactive.IObservableMigrationClient' Octokit.Reactive.ObservableMigrationClient' Octokit.Reactive.ObservableMigrationsClient
Octokit.Reactive,IObservableMilestonesClient,0,16,0,0,0,183,16,1,0,-1,0,3,,Octokit.Reactive.ObservableMilestonesClient' Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,IObservableMiscellaneousClient,0,9,0,0,0,72,9,1,0,-1,0,3,,Octokit.Reactive.ObservableMiscellaneousClient' Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.IObservableGitHubClient
Octokit.Reactive,IObservableNotificationsClient,0,23,0,0,0,184,23,1,0,-1,0,3,,Octokit.Reactive.IObservableActivitiesClient' Octokit.Reactive.ObservableActivitiesClient' Octokit.Reactive.ObservableNotificationsClient
Octokit.Reactive,IObservableOauthClient,0,2,0,0,0,23,2,1,0,-1,0,3,,Octokit.Reactive.ObservableOauthClient' Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.IObservableGitHubClient
Octokit.Reactive,IObservableOrganizationMembersClient,0,20,0,0,0,338,20,1,0,-1,0,3,,Octokit.Reactive.IObservableOrganizationsClient' Octokit.Reactive.ObservableOrganizationsClient' Octokit.Reactive.ObservableOrganizationMembersClient
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,0,6,0,0,0,82,6,1,0,-1,0,3,,Octokit.Reactive.IObservableOrganizationsClient' Octokit.Reactive.ObservableOrganizationsClient' Octokit.Reactive.ObservableOrganizationOutsideCollaboratorsClient
Octokit.Reactive,IObservableOrganizationsClient,0,8,3,0,0,80,8,1,0,-1,3,3,Octokit.Reactive.IObservableOrganizationMembersClient' Octokit.Reactive.IObservableOrganizationOutsideCollaboratorsClient' Octokit.Reactive.IObservableTeamsClient,Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.ObservableOrganizationsClient
Octokit.Reactive,IObservableProjectCardsClient,0,9,0,0,0,91,9,1,0,-1,0,3,,Octokit.Reactive.IObservableProjectsClient' Octokit.Reactive.ObservableProjectCardsClient' Octokit.Reactive.ObservableProjectsClient
Octokit.Reactive,IObservableProjectColumnsClient,0,7,0,0,0,70,7,1,0,-1,0,3,,Octokit.Reactive.ObservableProjectColumnsClient' Octokit.Reactive.ObservableProjectsClient' Octokit.Reactive.IObservableProjectsClient
Octokit.Reactive,IObservableProjectsClient,0,17,2,0,0,191,17,1,0,-1,2,3,Octokit.Reactive.IObservableProjectCardsClient' Octokit.Reactive.IObservableProjectColumnsClient,Octokit.Reactive.ObservableProjectsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,0,6,0,0,0,57,6,1,0,-1,0,3,,Octokit.Reactive.ObservableReactionsClient' Octokit.Reactive.IObservableReactionsClient' Octokit.Reactive.ObservablePullRequestReviewCommentReactionsClient
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,0,22,0,0,0,197,22,1,0,-1,0,3,,Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.ObservablePullRequestsClient' Octokit.Reactive.ObservablePullRequestReviewCommentsClient
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,0,8,0,0,0,76,8,1,0,-1,0,3,,Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.ObservablePullRequestReviewRequestsClient' Octokit.Reactive.ObservablePullRequestsClient
Octokit.Reactive,IObservablePullRequestReviewsClient,0,18,0,0,0,177,18,1,0,-1,0,4,,Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.ObservablePullRequestReviewsClient' Octokit.Reactive.ObservablePullRequestsClient
Octokit.Reactive,IObservablePullRequestsClient,0,22,3,0,0,234,22,1,0,-1,3,5,Octokit.Reactive.IObservablePullRequestReviewCommentsClient' Octokit.Reactive.IObservablePullRequestReviewRequestsClient' Octokit.Reactive.IObservablePullRequestReviewsClient,Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservablePullRequestsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableReactionsClient,0,1,4,0,0,42,1,1,0,-1,4,3,Octokit.Reactive.IObservableCommitCommentReactionsClient' Octokit.Reactive.IObservableIssueCommentReactionsClient' Octokit.Reactive.IObservableIssueReactionsClient' Octokit.Reactive.IObservablePullRequestReviewCommentReactionsClient,Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.ObservableReactionsClient
Octokit.Reactive,IObservableReferencesClient,0,16,0,0,0,192,16,1,0,-1,0,3,,Octokit.Reactive.IObservableGitDatabaseClient' Octokit.Reactive.ObservableGitDatabaseClient' Octokit.Reactive.ObservableReferencesClient
Octokit.Reactive,IObservableReleasesClient,0,27,0,0,0,308,27,1,0,-1,0,3,,Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient' Octokit.Reactive.ObservableReleasesClient
Octokit.Reactive,IObservableRepoCollaboratorsClient,0,22,0,0,0,257,22,1,0,-1,0,3,,Octokit.Reactive.ObservableRepoCollaboratorsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoriesClient,0,40,18,0,0,553,40,1,0,-1,18,3,Octokit.Reactive.IObservableCommitStatusClient' Octokit.Reactive.IObservableDeploymentsClient' Octokit.Reactive.IObservableMergingClient' Octokit.Reactive.IObservableProjectsClient' Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.IObservableReleasesClient' Octokit.Reactive.IObservableRepoCollaboratorsClient' Octokit.Reactive.IObservableRepositoryBranchesClient' Octokit.Reactive.IObservableRepositoryCommentsClient' Octokit.Reactive.IObservableRepositoryCommitsClient' Octokit.Reactive.IObservableRepositoryContentsClient' Octokit.Reactive.IObservableRepositoryDeployKeysClient' Octokit.Reactive.IObservableRepositoryForksClient' Octokit.Reactive.IObservableRepositoryHooksClient' Octokit.Reactive.IObservableRepositoryInvitationsClient' Octokit.Reactive.IObservableRepositoryPagesClient' Octokit.Reactive.IObservableRepositoryTrafficClient' Octokit.Reactive.IObservableStatisticsClient,Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryBranchesClient,0,58,0,0,0,635,58,1,0,-1,0,3,,Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoryBranchesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryCommentsClient,0,16,0,0,0,146,16,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryCommentsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryCommitsClient,0,14,0,0,0,115,14,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryCommitsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryContentsClient,0,26,0,0,0,225,26,1,0,-1,0,3,,Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoryContentsClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryDeployKeysClient,0,10,0,0,0,107,10,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryDeployKeysClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryForksClient,0,10,0,0,0,107,10,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryForksClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryHooksClient,0,16,0,0,0,144,16,1,0,-1,0,3,,Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoryHooksClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryInvitationsClient,0,8,0,0,0,80,8,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryInvitationsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryPagesClient,0,10,0,0,0,101,10,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryPagesClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableRepositoryTrafficClient,0,8,0,0,0,66,8,1,0,-1,0,3,,Octokit.Reactive.ObservableRepositoryTrafficClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableSearchClient,0,5,0,0,0,42,5,1,0,-1,0,3,,Octokit.Reactive.ObservableSearchClient' Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,IObservableStarredClient,0,27,0,0,0,206,27,1,0,-1,0,3,,Octokit.Reactive.IObservableActivitiesClient' Octokit.Reactive.ObservableActivitiesClient' Octokit.Reactive.ObservableStarredClient
Octokit.Reactive,IObservableStatisticsClient,0,10,0,0,0,67,10,1,0,-1,0,3,,Octokit.Reactive.ObservableStatisticsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,IObservableTagsClient,0,4,0,0,0,48,4,1,0,-1,0,3,,Octokit.Reactive.IObservableGitDatabaseClient' Octokit.Reactive.ObservableGitDatabaseClient' Octokit.Reactive.ObservableTagsClient
Octokit.Reactive,IObservableTeamsClient,0,25,0,0,0,248,25,1,0,-1,0,3,,Octokit.Reactive.IObservableOrganizationsClient' Octokit.Reactive.ObservableOrganizationsClient' Octokit.Reactive.ObservableTeamsClient
Octokit.Reactive,IObservableTreesClient,0,6,0,0,0,67,6,1,0,-1,0,3,,Octokit.Reactive.IObservableGitDatabaseClient' Octokit.Reactive.ObservableGitDatabaseClient' Octokit.Reactive.ObservableTreesClient
Octokit.Reactive,IObservableUserAdministrationClient,0,11,0,0,0,125,11,1,0,-1,0,3,,Octokit.Reactive.ObservableUsersClient' Octokit.Reactive.IObservableUsersClient' Octokit.Reactive.ObservableUserAdministrationClient
Octokit.Reactive,IObservableUserEmailsClient,0,4,0,0,0,43,4,1,0,-1,0,3,,Octokit.Reactive.IObservableUsersClient' Octokit.Reactive.ObservableUsersClient' Octokit.Reactive.ObservableUserEmailsClient
Octokit.Reactive,IObservableUserGpgKeysClient,0,5,0,0,0,54,5,1,0,-1,0,3,,Octokit.Reactive.ObservableUsersClient' Octokit.Reactive.ObservableUserGpgKeysClient' Octokit.Reactive.IObservableUsersClient
Octokit.Reactive,IObservableUserKeysClient,0,7,0,0,0,75,7,1,0,-1,0,3,,Octokit.Reactive.IObservableUsersClient' Octokit.Reactive.ObservableUsersClient' Octokit.Reactive.ObservableUserKeysClient
Octokit.Reactive,IObservableUsersClient,0,3,5,0,0,66,3,1,0,-1,5,3,Octokit.Reactive.IObservableFollowersClient' Octokit.Reactive.IObservableUserAdministrationClient' Octokit.Reactive.IObservableUserEmailsClient' Octokit.Reactive.IObservableUserGpgKeysClient' Octokit.Reactive.IObservableUserKeysClient,Octokit.Reactive.IObservableGitHubClient' Octokit.Reactive.ObservableUsersClient' Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,IObservableWatchedClient,0,14,0,0,0,110,14,1,0,-1,0,3,,Octokit.Reactive.IObservableActivitiesClient' Octokit.Reactive.ObservableWatchedClient' Octokit.Reactive.ObservableActivitiesClient
Octokit.Reactive,ObservableActivitiesClient,0,1,5,0,1,21,1,0,1,-1,12,1,Octokit.Reactive.IObservableActivitiesClient' Octokit.Reactive.IObservableEventsClient' Octokit.Reactive.IObservableFeedsClient' Octokit.Reactive.IObservableNotificationsClient' Octokit.Reactive.IObservableStarredClient' Octokit.Reactive.IObservableWatchedClient' Octokit.Reactive.ObservableEventsClient' Octokit.Reactive.ObservableFeedsClient' Octokit.Reactive.ObservableNotificationsClient' Octokit.Reactive.ObservableStarredClient' Octokit.Reactive.ObservableWatchedClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableAssigneesClient,2,9,0,0,9,122,9,0,1,0,2,1,Octokit.Reactive.IObservableAssigneesClient' Octokit.Ensure,Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,ObservableAuthorizationsClient,2,16,0,0,16,346,16,0,1,0,2,1,Octokit.Reactive.IObservableAuthorizationsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableBlobClient,1,5,0,0,5,77,5,0,1,0,2,1,Octokit.Reactive.IObservableBlobsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitDatabaseClient
Octokit.Reactive,ObservableCheckRunsClient,2,23,0,0,23,396,23,0,1,0,2,1,Octokit.Reactive.IObservableCheckRunsClient' Octokit.Ensure,Octokit.Reactive.ObservableChecksClient
Octokit.Reactive,ObservableChecksClient,0,1,2,0,1,30,1,0,1,-1,6,1,Octokit.Reactive.IObservableCheckRunsClient' Octokit.Reactive.IObservableChecksClient' Octokit.Reactive.IObservableCheckSuitesClient' Octokit.Reactive.ObservableCheckRunsClient' Octokit.Reactive.ObservableCheckSuitesClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableCheckSuitesClient,2,17,0,0,17,289,17,0,1,0,2,1,Octokit.Reactive.IObservableCheckSuitesClient' Octokit.Ensure,Octokit.Reactive.ObservableChecksClient
Octokit.Reactive,ObservableCommitCommentReactionsClient,2,7,0,0,7,104,7,0,1,0,2,1,Octokit.Reactive.IObservableCommitCommentReactionsClient' Octokit.Ensure,Octokit.Reactive.ObservableReactionsClient
Octokit.Reactive,ObservableCommitsClient,1,5,0,0,5,77,5,0,1,0,2,1,Octokit.Reactive.IObservableCommitsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitDatabaseClient
Octokit.Reactive,ObservableCommitStatusClient,2,9,0,0,9,141,9,0,1,0,2,1,Octokit.Reactive.IObservableCommitStatusClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableEventsClient,1,25,0,0,25,376,25,0,1,0,2,1,Octokit.Reactive.IObservableEventsClient' Octokit.Ensure,Octokit.Reactive.ObservableActivitiesClient
