Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Clients,TheQueueSyncTeamMappingMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Clients,EnterpriseLicenseClientTests,0,0,0,0,0,26,0,0,0,-1,0,0,,
Octokit.Tests.Clients,EnterpriseManagementConsoleClientTests,0,0,0,0,0,94,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetMaintenanceModeMethod,0,3,0,0,3,32,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheEditMaintenanceModeMethod,0,4,0,0,4,49,4,0,0,-1,0,0,,
Octokit.Tests.Clients,EnterpriseOrganizationClientTests,0,0,0,0,0,52,0,0,0,-1,0,0,,
Octokit.Tests.Clients,EnterprisePreReceiveEnvironmentsClientTests,0,0,0,0,0,171,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheEditMethod,0,8,0,0,8,113,8,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDownloadStatusMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheTriggerDownloadMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Clients,EnterpriseSearchIndexingClientTests,0,0,0,0,0,200,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheQueueMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheQueueAllMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheQueueAllCodeMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheQueueAllIssuesMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Clients,EventsClientTests,1,14,0,0,13,972,14,0,0,0,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,0,20,0,0,20,378,20,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllIssuesForRepositoryMethod,0,5,0,0,5,80,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllForRepositoryNetworkMethod,0,3,0,0,3,50,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,0,9,0,0,9,158,9,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetUserReceivedMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetUserReceivedPublicMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetUserPerformedMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetUserPerformedPublicMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetForAnOrganizationMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Clients,FeedsClientTests,0,0,0,0,0,25,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetFeedsMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Clients,FollowersClientTests,0,0,0,0,0,351,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForCurrentMethod,0,35,0,0,35,569,35,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllFollowingForCurrentMethod,0,3,0,0,3,40,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllFollowingMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheIsFollowingForCurrentMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheIsFollowingMethod,0,3,0,0,3,48,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheFollowMethod,0,3,0,0,3,45,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUnfollowMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Clients,GistCommentsClientTests,0,0,0,0,0,131,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForGistMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Clients,GitHubAppInstallationsClientTests,0,0,0,0,0,91,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,0,4,0,0,4,77,4,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,0,4,0,0,4,77,4,0,0,-1,0,0,,
Octokit.Tests.Clients,GitHubAppsClientTests,0,0,0,0,0,269,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetCurrentMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,0,6,0,0,6,87,6,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetInstallationForCurrentMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentUserMethod,0,4,0,0,4,69,4,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCreateInstallationTokenMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,0,6,0,0,6,61,6,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,0,8,0,0,8,87,8,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,0,6,0,0,6,61,6,0,0,-1,0,0,,
Octokit.Tests.Clients,IssueCommentReactionsClientTests,0,0,0,0,0,140,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,IssueCommentsClientTests,0,2,0,0,2,491,2,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetForRepositoryMethod,0,33,0,0,33,612,33,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetForIssueMethod,0,17,0,0,17,293,17,0,0,-1,0,0,,
Octokit.Tests.Clients,IssueReactionsClientTests,0,0,0,0,0,140,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,IssuesClientTests,0,1,0,0,1,605,1,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForOwnedAndMemberRepositoriesMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheLockMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUnlockMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Clients,IssuesEventsClientTests,0,0,0,0,0,209,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,IssuesLabelsClientTests,0,0,0,0,0,597,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetForMilestoneMethod,0,5,0,0,5,79,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddToIssueMethod,1,3,0,0,3,41,3,0,0,0,0,0,,
Octokit.Tests.Clients,TheRemoveFromIssueMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheReplaceForIssueMethod,1,3,0,0,3,41,3,0,0,0,0,0,,
Octokit.Tests.Clients,TheRemoveAllFromIssueMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,IssueTimelineClientTests,0,0,0,0,0,89,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllForIssueMethod,0,5,0,0,5,76,5,0,0,-1,0,0,,
Octokit.Tests.Clients,MergingClientTests,0,0,0,0,0,65,0,0,0,-1,0,0,,
Octokit.Tests.Clients,MigrationsClientTests,0,0,0,0,0,223,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheStartNewMethod,0,3,0,0,3,50,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetArchiveMethod,0,11,0,0,11,173,11,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteArchiveMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUnlockRepositoryMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Octokit.Tests.Clients,MilestonesClientTests,0,0,0,0,0,354,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,MiscellaneousClientTests,0,0,0,0,0,173,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheRenderRawMarkdownMethod,0,1,0,0,1,21,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRenderArbitraryMarkdownMethod,0,1,0,0,1,21,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetEmojisMethod,0,1,0,0,1,26,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetResourceRateLimitsMethod,0,1,0,0,1,56,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetMetadataMethod,0,1,0,0,1,35,1,0,0,-1,0,0,,
Octokit.Tests.Clients,NotificationsClientTests,0,0,0,0,0,440,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForRepository,0,9,0,0,9,175,9,0,0,-1,0,0,,
Octokit.Tests.Clients,TheMarkAsRead,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheMarkAsReadForRepository,0,5,0,0,5,73,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetNotification,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheMarkNotificationAsRead,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetThreadSubscription,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSetThreadSubscription,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteThreadSubscription,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Clients,OrganizationMembersClientTests,0,0,0,0,0,604,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetPublicMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCheckMemberMethod,0,3,0,0,3,48,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCheckMemberPublicMethod,0,3,0,0,3,47,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ThePublicizeMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheConcealMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetOrganizationMembershipMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddOrUpdateOrganizationMembershipMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
