Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Internal,HttpClientAdapter,2,11,0,1,6,283,32,1,1,0.27,7,2,Octokit.Internal.RedirectHandler' Octokit.Internal.IHttpClient' Octokit.Internal.IRequest' Octokit.Internal.Response' Octokit.Ensure' Octokit.IResponse' Octokit.Ensure,Octokit.EnterpriseProbe' Octokit.Connection
Octokit.Internal,RedirectHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,Octokit.Internal.HttpClientAdapter
Octokit.Internal,HttpMessageHandlerFactory,0,2,0,0,2,29,4,0,0,-1,0,2,,Octokit.EnterpriseProbe' Octokit.Connection
Octokit.Internal,HttpVerb,1,0,1,0,0,9,0,0,0,-1,0,1,,Octokit.Connection
Octokit.Internal,IHttpClient,0,2,0,0,0,17,2,1,0,-1,2,4,Octokit.Internal.IRequest' Octokit.IResponse,Octokit.Internal.HttpClientAdapter' Octokit.HttpClientExtensions' Octokit.EnterpriseProbe' Octokit.Connection
Octokit.Internal,IJsonSerializer,0,2,0,0,0,5,2,1,0,-1,0,4,,Octokit.ApiException' Octokit.Internal.SimpleJsonSerializer' Octokit.Internal.JsonHttpPipeline' Octokit.Connection
Octokit.Internal,InMemoryCredentialStore,1,2,0,0,2,24,2,0,1,0,4,3,Octokit.Ensure' Octokit.Credentials' Octokit.ICredentialStore' Octokit.Ensure,Octokit.GitHubClient' Octokit.IConnection' Octokit.Connection
Octokit.Internal,IRequest,0,0,8,0,0,11,0,1,0,-1,0,12,,Octokit.Internal.TokenAuthenticator' Octokit.Internal.AnonymousAuthenticator' Octokit.Internal.JsonHttpPipeline' Octokit.Internal.Request' Octokit.Internal.BearerTokenAuthenticator' Octokit.Internal.IAuthenticationHandler' Octokit.Internal.IHttpClient' Octokit.Internal.Authenticator' Octokit.Internal.HttpClientAdapter' Octokit.HttpClientExtensions' Octokit.Internal.BasicAuthenticator' Octokit.Connection
Octokit.Internal,JsonHttpPipeline,1,4,0,0,4,57,10,0,0,0.5,9,1,Octokit.Internal.ApiResponse<T>' Octokit.Internal.IJsonSerializer' Octokit.Internal.IRequest' Octokit.Internal.SimpleJsonSerializer' Octokit.AcceptHeaders' Octokit.Ensure' Octokit.IApiResponse' Octokit.IResponse' Octokit.Ensure,Octokit.Connection
Octokit.Internal,ReadOnlyPagedCollection<T>,2,2,0,0,2,34,5,0,1,0,5,1,Octokit.Ensure' Octokit.IReadOnlyPagedCollection' Octokit.ApiInfo' Octokit.IApiResponse' Octokit.Ensure,Octokit.ApiConnection
Octokit.Internal,Request,0,1,8,0,1,19,1,0,1,-1,1,2,Octokit.Internal.IRequest,Octokit.EnterpriseProbe' Octokit.Connection
Octokit.Internal,Response,0,3,5,0,3,46,3,0,1,-1,5,2,Octokit.Internal.ApiInfoParser' Octokit.Ensure' Octokit.ApiInfo' Octokit.IResponse' Octokit.Ensure,Octokit.ApiException' Octokit.Internal.HttpClientAdapter
Octokit.Internal,SimpleJsonSerializer,1,4,0,0,2,231,4,0,1,0,25,5,Octokit.Internal.ParameterAttribute' Octokit.Internal.IJsonSerializer' Octokit.Internal.GitHubSerializerStrategy' Octokit.Ensure' Octokit.Activity' Octokit.ActivityPayload' Octokit.CheckRunEventPayload' Octokit.CheckSuiteEventPayload' Octokit.CommitCommentPayload' Octokit.CreateEventPayload' Octokit.DeleteEventPayload' Octokit.ForkEventPayload' Octokit.IssueCommentPayload' Octokit.IssueEventPayload' Octokit.PullRequestCommentPayload' Octokit.PullRequestEventPayload' Octokit.PullRequestReviewEventPayload' Octokit.PushEventPayload' Octokit.StarredEventPayload' Octokit.StatusEventPayload' Octokit.JsonObject' Octokit.SimpleJson' Octokit.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Octokit.Ensure,Octokit.Internal.JsonHttpPipeline' Octokit.FormUrlEncodedParameters' Octokit.ApiException' Octokit.Connection' Octokit.StringEnum
Octokit.Internal,GitHubSerializerStrategy,3,9,0,0,1,206,38,0,1,0.44,0,1,,Octokit.Internal.SimpleJsonSerializer
Octokit.Internal,SearchResult<T>,0,2,4,0,0,34,2,0,0,-1,0,5,,Octokit.SearchCodeResult' Octokit.SearchRepositoryResult' Octokit.SearchIssuesResult' Octokit.SearchUsersResult' Octokit.SearchLabelsResult
Octokit,AuthenticationType,0,0,0,0,0,19,0,0,0,-1,0,2,,Octokit.Credentials' Octokit.Internal.Authenticator
Octokit,ActivitiesClient,0,1,5,0,1,37,1,0,1,-1,13,1,Octokit.ApiClient' Octokit.EventsClient' Octokit.FeedsClient' Octokit.IActivitiesClient' Octokit.IEventsClient' Octokit.IFeedsClient' Octokit.INotificationsClient' Octokit.IStarredClient' Octokit.IWatchedClient' Octokit.NotificationsClient' Octokit.StarredClient' Octokit.WatchedClient' Octokit.IApiConnection,Octokit.GitHubClient
Octokit,ApiClient,0,1,2,0,0,28,1,77,0,-1,4,77,Octokit.Ensure' Octokit.IApiConnection' Octokit.IConnection' Octokit.Ensure,Octokit.CommitStatusClient' Octokit.ActivitiesClient' Octokit.AssigneesClient' Octokit.BlobsClient' Octokit.CommitsClient' Octokit.DeploymentsClient' Octokit.CheckSuitesClient' Octokit.EnterpriseAdminStatsClient' Octokit.EnterpriseLdapClient' Octokit.EnterpriseClient' Octokit.DeploymentStatusClient' Octokit.EnterpriseManagementConsoleClient' Octokit.EnterpriseLicenseClient' Octokit.AuthorizationsClient' Octokit.EnterpriseOrganizationClient' Octokit.FeedsClient' Octokit.CommitCommentReactionsClient' Octokit.EnterpriseSearchIndexingClient' Octokit.GistCommentsClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.GistsClient' Octokit.GitDatabaseClient' Octokit.Clients.GitHubAppInstallationsClient' Octokit.IssueCommentReactionsClient' Octokit.IssuesEventsClient' Octokit.IssueCommentsClient' Octokit.IssuesClient' Octokit.IssuesLabelsClient' Octokit.IssueTimelineClient' Octokit.MigrationClient' Octokit.MergingClient' Octokit.MigrationsClient' Octokit.MilestonesClient' Octokit.NotificationsClient' Octokit.ProjectCardsClient' Octokit.OrganizationsClient' Octokit.ProjectColumnsClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.ReactionsClient' Octokit.PullRequestReviewRequestsClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.ReferencesClient' Octokit.PullRequestsClient' Octokit.RepoCollaboratorsClient' Octokit.ReleasesClient' Octokit.RepositoryCommentsClient' Octokit.RepositoryCommitsClient' Octokit.RepositoryContentsClient' Octokit.FollowersClient' Octokit.RepositoryForksClient' Octokit.RepositoryHooksClient' Octokit.RepositoryPagesClient' Octokit.EventsClient' Octokit.CheckRunsClient' Octokit.RepositoriesClient' Octokit.GitHubAppsClient' Octokit.StarredClient' Octokit.TagsClient' Octokit.PullRequestReviewsClient' Octokit.RepositoryBranchesClient' Octokit.TeamsClient' Octokit.UserEmailsClient' Octokit.TreesClient' Octokit.UserGpgKeysClient' Octokit.UserAdministrationClient' Octokit.UserKeysClient' Octokit.UsersClient' Octokit.WatchedClient' Octokit.ProjectsClient' Octokit.OrganizationMembersClient' Octokit.SearchClient' Octokit.RepositoryTrafficClient' Octokit.RepositoryDeployKeysClient' Octokit.PullRequestReviewCommentsClient' Octokit.StatisticsClient' Octokit.RepositoryInvitationsClient' Octokit.IssueReactionsClient
Octokit,ApiPagination,0,1,0,0,1,23,2,0,1,-1,5,1,Octokit.NotFoundException' Octokit.Ensure' Octokit.IApiPagination' Octokit.IReadOnlyPagedCollection' Octokit.Ensure,Octokit.ApiConnection
Octokit,AssigneesClient,0,9,0,0,9,140,9,0,1,-1,12,1,Octokit.ApiClient' Octokit.IAssigneesClient' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.AssigneesUpdate' Octokit.Issue' Octokit.User' Octokit.Ensure,Octokit.IssuesClient
Octokit,AuthorizationsClient,0,16,0,0,16,437,16,0,1,-1,15,1,Octokit.ApiClient' Octokit.IAuthorizationsClient' Octokit.ApiException' Octokit.AuthorizationException' Octokit.TwoFactorChallengeFailedException' Octokit.TwoFactorRequiredException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.AuthorizationUpdate' Octokit.NewAuthorization' Octokit.ApplicationAuthorization' Octokit.Authorization' Octokit.Ensure,Octokit.GitHubClient
Octokit,BlobsClient,0,5,0,0,5,77,5,0,1,-1,9,1,Octokit.ApiClient' Octokit.IBlobsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewBlob' Octokit.Blob' Octokit.BlobReference' Octokit.Ensure,Octokit.GitDatabaseClient
Octokit,CheckRunsClient,0,23,0,0,23,405,23,0,1,-1,14,1,Octokit.ApiClient' Octokit.ICheckRunsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.CheckRunRequest' Octokit.CheckRunUpdate' Octokit.NewCheckRun' Octokit.CheckRun' Octokit.CheckRunAnnotation' Octokit.CheckRunsResponse' Octokit.Ensure,Octokit.ChecksClient
Octokit,ChecksClient,0,1,2,0,1,28,1,0,1,-1,6,1,Octokit.CheckRunsClient' Octokit.CheckSuitesClient' Octokit.ICheckRunsClient' Octokit.IChecksClient' Octokit.ICheckSuitesClient' Octokit.ApiConnection,Octokit.GitHubClient
Octokit,CheckSuitesClient,0,17,0,0,17,318,21,0,1,-1,16,1,Octokit.ApiClient' Octokit.ICheckSuitesClient' Octokit.ApiException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.CheckSuitePreferences' Octokit.ApiOptions' Octokit.CheckSuiteRequest' Octokit.CheckSuiteTriggerRequest' Octokit.NewCheckSuite' Octokit.CheckSuite' Octokit.CheckSuitePreferencesResponse' Octokit.CheckSuitesResponse' Octokit.Ensure,Octokit.ChecksClient
Octokit,CommitCommentReactionsClient,0,7,0,0,7,98,7,0,1,-1,10,1,Octokit.ApiClient' Octokit.ICommitCommentReactionsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction' Octokit.Ensure,Octokit.ReactionsClient
Octokit,CommitsClient,0,5,0,0,5,77,5,0,1,-1,9,1,Octokit.ApiClient' Octokit.ICommitsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewCommit' Octokit.Commit' Octokit.Ensure,Octokit.GitDatabaseClient
Octokit,CommitStatusClient,0,9,0,0,9,156,9,0,1,-1,10,1,Octokit.ApiClient' Octokit.ICommitStatusClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewCommitStatus' Octokit.CombinedCommitStatus' Octokit.CommitStatus' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,DeploymentsClient,0,7,1,0,7,123,7,0,1,-1,12,1,Octokit.ApiClient' Octokit.DeploymentStatusClient' Octokit.IDeploymentsClient' Octokit.IDeploymentStatusClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewDeployment' Octokit.Deployment' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,DeploymentStatusClient,0,7,0,0,7,119,7,0,1,-1,10,1,Octokit.ApiClient' Octokit.IDeploymentStatusClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewDeploymentStatus' Octokit.DeploymentStatus' Octokit.Ensure,Octokit.DeploymentsClient
Octokit,EnterpriseAdminStatsClient,0,12,0,0,12,160,12,0,1,-1,15,1,Octokit.ApiClient' Octokit.IEnterpriseAdminStatsClient' Octokit.ApiUrls' Octokit.IApiConnection' Octokit.AdminStats' Octokit.AdminStatsComments' Octokit.AdminStatsGists' Octokit.AdminStatsHooks' Octokit.AdminStatsIssues' Octokit.AdminStatsMilestones' Octokit.AdminStatsOrgs' Octokit.AdminStatsPages' Octokit.AdminStatsPulls' Octokit.AdminStatsRepos' Octokit.AdminStatsUsers,Octokit.EnterpriseClient
Octokit,EnterpriseClient,0,1,7,0,1,73,1,0,1,-1,17,1,Octokit.ApiClient' Octokit.EnterpriseAdminStatsClient' Octokit.EnterpriseLdapClient' Octokit.EnterpriseLicenseClient' Octokit.EnterpriseManagementConsoleClient' Octokit.EnterpriseOrganizationClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.EnterpriseSearchIndexingClient' Octokit.IEnterpriseAdminStatsClient' Octokit.IEnterpriseClient' Octokit.IEnterpriseLdapClient' Octokit.IEnterpriseLicenseClient' Octokit.IEnterpriseManagementConsoleClient' Octokit.IEnterpriseOrganizationClient' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.IEnterpriseSearchIndexingClient' Octokit.IApiConnection,Octokit.GitHubClient
Octokit,EnterpriseLdapClient,0,5,0,0,5,90,7,0,1,-1,11,1,Octokit.ApiClient' Octokit.IEnterpriseLdapClient' Octokit.ApiException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewLdapMapping' Octokit.LdapSyncResponse' Octokit.Team' Octokit.User' Octokit.Ensure,Octokit.EnterpriseClient
Octokit,EnterpriseLicenseClient,0,2,0,0,2,20,2,0,1,-1,5,1,Octokit.ApiClient' Octokit.IEnterpriseLicenseClient' Octokit.ApiUrls' Octokit.IApiConnection' Octokit.LicenseInfo,Octokit.EnterpriseClient
Octokit,EnterpriseManagementConsoleClient,0,3,0,0,3,39,3,0,1,-1,8,1,Octokit.ApiClient' Octokit.IEnterpriseManagementConsoleClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.UpdateMaintenanceRequest' Octokit.MaintenanceModeResponse' Octokit.Ensure,Octokit.EnterpriseClient
Octokit,EnterpriseOrganizationClient,0,2,0,0,2,23,2,0,1,-1,8,1,Octokit.ApiClient' Octokit.IEnterpriseOrganizationClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewOrganization' Octokit.Organization' Octokit.Ensure,Octokit.EnterpriseClient
Octokit,EnterprisePreReceiveEnvironmentsClient,0,9,0,0,9,131,9,0,1,-1,14,1,Octokit.ApiClient' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewPreReceiveEnvironment' Octokit.UpdatePreReceiveEnvironment' Octokit.PreReceiveEnvironment' Octokit.PreReceiveEnvironmentDownload' Octokit.Ensure,Octokit.EnterpriseClient
Octokit,EnterpriseProbe,3,4,0,0,3,96,5,0,1,0.5,11,0,Octokit.Internal.HttpClientAdapter' Octokit.Internal.HttpMessageHandlerFactory' Octokit.Internal.IHttpClient' Octokit.Internal.Request' Octokit.EnterpriseProbeResult' Octokit.IEnterpriseProbe' Octokit.ApiException' Octokit.Ensure' Octokit.IResponse' Octokit.ProductHeaderValue' Octokit.Ensure,
Octokit,EnterpriseProbeResult,0,0,0,0,0,18,0,0,0,-1,0,2,,Octokit.IEnterpriseProbe' Octokit.EnterpriseProbe
Octokit,EnterpriseSearchIndexingClient,0,8,0,0,8,138,8,0,1,-1,8,1,Octokit.ApiClient' Octokit.IEnterpriseSearchIndexingClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.SearchIndexTarget' Octokit.SearchIndexingResponse' Octokit.Ensure,Octokit.EnterpriseClient
Octokit,IEnterpriseAdminStatsClient,0,11,0,0,0,113,11,1,0,-1,11,3,Octokit.AdminStats' Octokit.AdminStatsComments' Octokit.AdminStatsGists' Octokit.AdminStatsHooks' Octokit.AdminStatsIssues' Octokit.AdminStatsMilestones' Octokit.AdminStatsOrgs' Octokit.AdminStatsPages' Octokit.AdminStatsPulls' Octokit.AdminStatsRepos' Octokit.AdminStatsUsers,Octokit.EnterpriseClient' Octokit.EnterpriseAdminStatsClient' Octokit.IEnterpriseClient
Octokit,IEnterpriseClient,0,0,7,0,0,58,0,1,0,-1,7,3,Octokit.IEnterpriseAdminStatsClient' Octokit.IEnterpriseLdapClient' Octokit.IEnterpriseLicenseClient' Octokit.IEnterpriseManagementConsoleClient' Octokit.IEnterpriseOrganizationClient' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.IEnterpriseSearchIndexingClient,Octokit.IGitHubClient' Octokit.EnterpriseClient' Octokit.GitHubClient
Octokit,IEnterpriseLdapClient,0,4,0,0,0,44,4,1,0,-1,4,3,Octokit.NewLdapMapping' Octokit.LdapSyncResponse' Octokit.Team' Octokit.User,Octokit.EnterpriseClient' Octokit.EnterpriseLdapClient' Octokit.IEnterpriseClient
Octokit,IEnterpriseLicenseClient,0,1,0,0,0,12,1,1,0,-1,1,3,Octokit.LicenseInfo,Octokit.EnterpriseClient' Octokit.EnterpriseLicenseClient' Octokit.IEnterpriseClient
Octokit,IEnterpriseManagementConsoleClient,0,2,0,0,0,20,2,1,0,-1,2,3,Octokit.UpdateMaintenanceRequest' Octokit.MaintenanceModeResponse,Octokit.EnterpriseManagementConsoleClient' Octokit.EnterpriseClient' Octokit.IEnterpriseClient
Octokit,IEnterpriseOrganizationClient,0,1,0,0,0,12,1,1,0,-1,2,3,Octokit.NewOrganization' Octokit.Organization,Octokit.EnterpriseOrganizationClient' Octokit.IEnterpriseClient' Octokit.EnterpriseClient
Octokit,IEnterprisePreReceiveEnvironmentsClient,0,8,0,0,0,88,8,1,0,-1,7,3,Octokit.ApiException' Octokit.NotFoundException' Octokit.ApiOptions' Octokit.NewPreReceiveEnvironment' Octokit.UpdatePreReceiveEnvironment' Octokit.PreReceiveEnvironment' Octokit.PreReceiveEnvironmentDownload,Octokit.EnterpriseClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.IEnterpriseClient
Octokit,IEnterpriseProbe,0,1,0,0,0,14,1,1,0,-1,1,1,Octokit.EnterpriseProbeResult,Octokit.EnterpriseProbe
Octokit,IEnterpriseSearchIndexingClient,0,7,0,0,0,75,7,1,0,-1,1,3,Octokit.SearchIndexingResponse,Octokit.EnterpriseClient' Octokit.IEnterpriseClient' Octokit.EnterpriseSearchIndexingClient
Octokit,EventsClient,0,25,0,0,25,377,25,0,1,-1,9,1,Octokit.ApiClient' Octokit.IEventsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.Activity' Octokit.IssueEvent' Octokit.Ensure,Octokit.ActivitiesClient
Octokit,FeedsClient,0,2,0,0,2,24,2,0,1,-1,5,1,Octokit.ApiClient' Octokit.IFeedsClient' Octokit.ApiUrls' Octokit.IApiConnection' Octokit.Feed,Octokit.ActivitiesClient
Octokit,FollowersClient,0,13,0,0,13,219,14,0,1,-1,10,1,Octokit.ApiClient' Octokit.IFollowersClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.User' Octokit.Ensure,Octokit.UsersClient
Octokit,GistCommentsClient,0,7,0,0,7,91,7,0,1,-1,9,1,Octokit.ApiClient' Octokit.IGistCommentsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.BodyWrapper' Octokit.GistComment' Octokit.Ensure,Octokit.GistsClient
Octokit,GistsClient,0,29,1,0,29,446,31,0,1,-1,17,1,Octokit.ApiClient' Octokit.GistCommentsClient' Octokit.IGistCommentsClient' Octokit.IGistsClient' Octokit.NotFoundException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.GistRequest' Octokit.GistUpdate' Octokit.NewGist' Octokit.Gist' Octokit.GistFork' Octokit.GistHistory' Octokit.JsonObject' Octokit.Ensure,Octokit.GitHubClient
Octokit,GitDatabaseClient,0,1,5,0,1,22,1,0,1,-1,13,1,Octokit.ApiClient' Octokit.BlobsClient' Octokit.CommitsClient' Octokit.IBlobsClient' Octokit.ICommitsClient' Octokit.IGitDatabaseClient' Octokit.IReferencesClient' Octokit.ITagsClient' Octokit.ITreesClient' Octokit.ReferencesClient' Octokit.TagsClient' Octokit.TreesClient' Octokit.IApiConnection,Octokit.GitHubClient
Octokit,GitHubAppsClient,0,14,1,0,14,170,14,0,1,-1,14,1,Octokit.ApiClient' Octokit.IGitHubAppInstallationsClient' Octokit.IGitHubAppsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.AccessToken' Octokit.GitHubApp' Octokit.Installation' Octokit.InstallationsResponse' Octokit.Clients.GitHubAppInstallationsClient' Octokit.Ensure,Octokit.GitHubClient
Octokit,IActivitiesClient,0,0,5,0,0,27,0,1,0,-1,5,3,Octokit.IEventsClient' Octokit.IFeedsClient' Octokit.INotificationsClient' Octokit.IStarredClient' Octokit.IWatchedClient,Octokit.ActivitiesClient' Octokit.IGitHubClient' Octokit.GitHubClient
Octokit,IAssigneesClient,0,8,0,0,0,65,8,1,0,-1,4,3,Octokit.ApiOptions' Octokit.AssigneesUpdate' Octokit.Issue' Octokit.User,Octokit.AssigneesClient' Octokit.IssuesClient' Octokit.IIssuesClient
Octokit,IAuthorizationsClient,0,15,0,0,0,275,15,1,0,-1,8,4,Octokit.ApiException' Octokit.AuthorizationException' Octokit.TwoFactorRequiredException' Octokit.ApiOptions' Octokit.AuthorizationUpdate' Octokit.NewAuthorization' Octokit.ApplicationAuthorization' Octokit.Authorization,Octokit.IGitHubClient' Octokit.GitHubClient' Octokit.AuthorizationExtensions' Octokit.AuthorizationsClient
Octokit,IBlobsClient,0,4,0,0,0,46,4,1,0,-1,3,3,Octokit.NewBlob' Octokit.Blob' Octokit.BlobReference,Octokit.BlobsClient' Octokit.GitDatabaseClient' Octokit.IGitDatabaseClient
