Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Integration,IntegrationTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,33,,Octokit.Tests.Integration.RedirectTests' Octokit.Tests.Integration.Clients.AuthorizationClientTests' Octokit.Tests.Integration.Clients.ObservableUserKeysClientTests' Octokit.Tests.Integration.Reactive.ObservableUserGpgKeysClientTests' Octokit.Tests.Integration.ObservableUserEmailsClientTests' Octokit.Tests.Integration.Reactive.ObservableRepositoryPagesClientTests' Octokit.Tests.Integration.Reactive.ObservableRepositoryHooksClientTests' Octokit.Tests.Integration.Clients.EventsClientTests' Octokit.Tests.Integration.Reactive.ObservableRepositoryCommitsClientTests' Octokit.Tests.Integration.Clients.IssueTimelineClientTests' Octokit.Tests.Integration.Clients.OrganizationMembersClientTests' Octokit.Tests.Integration.ObservableRepositoryBranchesClientTests' Octokit.Tests.Integration.ObservableRepositoriesClientTests' Octokit.Tests.Integration.Reactive.ObservableReleaseClientTests' Octokit.Tests.Integration.Clients.RepositoryContentsClientTests' Octokit.Tests.Integration.Clients.RepositoryForksClientTests' Octokit.Tests.Integration.Clients.RepositoryHooksClientTests' Octokit.Tests.Integration.Clients.TagsClientTests' Octokit.Tests.Integration.Clients.StatisticsClientTests' Octokit.Tests.Integration.Clients.UserEmailsClientTests' Octokit.Tests.Integration.Clients.UserGpgKeysClientTests' Octokit.Tests.Integration.Clients.UserKeysClientTests' Octokit.Tests.Integration.Helpers.ReferenceExtensionsTests' Octokit.Tests.Integration.Reactive.ObservableAuthorizationsClientTests' Octokit.Tests.Integration.Reactive.ObservableAssigneesClientTests' Octokit.Tests.Integration.Reactive.ObservableCommitStatusClientTests' Octokit.Tests.Integration.Clients.WatchedClientTests' Octokit.Tests.Integration.Reactive.ObservableGistCommentsClientTests' Octokit.Tests.Integration.Reactive.ObservableFollowersClientTests' Octokit.Tests.Integration.ObservableMilestonesClientTests' Octokit.Tests.Integration.Reactive.ObservableIssueTimelineClientTests' Octokit.Tests.Integration.Clients.StarredClientTests' Octokit.Tests.Integration.Reactive.ObservableEventsClientTests
Octokit.Tests.Integration,OrganizationTestDiscoverer,1,2,0,0,2,19,3,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,OrganizationTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octokit.Tests.Integration,PaidAccountTestDiscoverer,1,2,0,0,2,20,4,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,PaidAccountTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octokit.Tests.Integration,PersonalAccessTokenTestDiscoverer,1,2,0,0,2,16,2,0,0,1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration,PersonalAccessTokenTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,1,12,0,0,12,118,12,0,0,0,2,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,5,6,0,0,6,85,6,0,0,0,4,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute' Octokit.Tests.Integration.Helpers.TeamContext,
Octokit.Tests.Integration,ObservableEnterpriseLicenseClientTests,1,2,0,0,2,18,2,0,0,0,2,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,1,6,0,0,6,81,6,0,0,0,2,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.GitHubEnterpriseManagementConsoleTestAttribute,
Octokit.Tests.Integration,ObservableEnterpriseOrganizationClientTests,1,2,0,0,2,27,2,0,0,0,3,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,1,8,0,0,8,98,8,0,0,0,3,0,Octokit.Tests.Integration.EnterpriseHelper' Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubEnterpriseTestAttribute,
Octokit.Tests.Integration,ObservableMilestonesClientTests,0,0,0,0,0,31,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration,TheGetMethod,0,3,0,0,3,47,3,0,0,-1,0,0,,
Octokit.Tests.Integration,ObservableRepositoriesClientTests,0,0,0,0,0,40,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration,TheGetAllPublicSinceMethod,0,1,0,0,1,16,1,0,0,-1,0,0,,
Octokit.Tests.Integration,ObservableRepositoryBranchesClientTests,0,0,0,0,0,562,0,0,0,-1,4,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.OrganizationRepositoryWithTeamContext' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration,TheGetBranchProtectionMethod,3,6,0,0,6,106,8,0,0,0,0,0,,
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,3,6,0,0,6,126,8,0,0,0,0,0,,
Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,2,5,0,0,5,61,5,0,0,0,0,0,,
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,3,6,0,0,6,72,8,0,0,0,0,0,,
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,3,8,0,0,8,128,10,0,0,0,0,0,,
Octokit.Tests.Integration,TheRemoveReviewEnforcementMethod,2,5,0,0,5,61,5,0,0,0,0,0,,
Octokit.Tests.Integration,ObservableUserEmailsClientTests,1,4,0,0,4,38,4,0,0,0,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration,RedirectTests,0,2,0,0,2,39,2,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration,SelfTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Octokit.Tests.Integration.fixtures,RepositoriesHooksCollection,1,0,0,1,0,5,0,0,0,-1,1,2,Octokit.Tests.Integration.fixtures.RepositoriesHooksFixture,Octokit.Tests.Integration.Reactive.ObservableRepositoryHooksClientTests' Octokit.Tests.Integration.Clients.RepositoryHooksClientTests
Octokit.Tests.Integration.fixtures,RepositoriesHooksFixture,4,4,5,0,2,57,4,0,0,0,1,3,Octokit.Tests.Integration.Helper,Octokit.Tests.Integration.fixtures.RepositoriesHooksCollection' Octokit.Tests.Integration.Reactive.ObservableRepositoryHooksClientTests' Octokit.Tests.Integration.Clients.RepositoryHooksClientTests
Octokit.Tests.Integration.Helpers,EnterpriseUserContext,1,2,4,0,1,23,2,0,0,0,1,2,Octokit.Tests.Integration.EnterpriseHelper,Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions' Octokit.Tests.Integration.Helpers.GithubClientExtensions
Octokit.Tests.Integration.Helpers,GithubClientExtensions,0,8,0,0,0,83,8,0,0,-1,7,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.Helpers.EnterpriseUserContext' Octokit.Tests.Integration.Helpers.GpgKeyContext' Octokit.Tests.Integration.Helpers.MaintenanceModeContext' Octokit.Tests.Integration.Helpers.PublicKeyContext' Octokit.Tests.Integration.Helpers.RepositoryContext' Octokit.Tests.Integration.Helpers.TeamContext,
Octokit.Tests.Integration.Helpers,GpgKeyContext,1,2,4,0,1,26,3,0,0,0,1,2,Octokit.Tests.Integration.Helper,Octokit.Tests.Integration.Helpers.GithubClientExtensions' Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions
Octokit.Tests.Integration.Helpers,MaintenanceModeContext,1,2,0,0,1,18,2,0,0,0,1,2,Octokit.Tests.Integration.EnterpriseHelper,Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions' Octokit.Tests.Integration.Helpers.GithubClientExtensions
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,0,8,0,0,0,83,8,0,0,-1,7,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.Helpers.EnterpriseUserContext' Octokit.Tests.Integration.Helpers.GpgKeyContext' Octokit.Tests.Integration.Helpers.MaintenanceModeContext' Octokit.Tests.Integration.Helpers.PublicKeyContext' Octokit.Tests.Integration.Helpers.RepositoryContext' Octokit.Tests.Integration.Helpers.TeamContext,
Octokit.Tests.Integration.Helpers,OrganizationRepositoryWithTeamContext,0,1,2,0,1,14,3,0,0,-1,2,2,Octokit.Tests.Integration.Helpers.RepositoryContext' Octokit.Tests.Integration.Helpers.TeamContext,Octokit.Tests.Integration.ObservableRepositoryBranchesClientTests' Octokit.Tests.Integration.Helpers.RepositoryProtectedBranchHelperExtensions
