Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Octokit,CheckSuiteEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\CheckSuiteEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' CheckSuite
Unnecessary Abstraction,Octokit,CommitCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\CommitCommentPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comment
Unnecessary Abstraction,Octokit,CreateEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\CreateEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' RefType' MasterBranch' Description
Unnecessary Abstraction,Octokit,DeleteEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\DeleteEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' RefType
Unnecessary Abstraction,Octokit,ForkEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\ForkEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Forkee
Unnecessary Abstraction,Octokit,IssueCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\IssueCommentPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Issue' Comment
Unnecessary Abstraction,Octokit,IssueEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\IssueEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Issue
Unnecessary Abstraction,Octokit,PullRequestCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestCommentPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' PullRequest' Comment
Unnecessary Abstraction,Octokit,PullRequestEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Number' PullRequest
Unnecessary Abstraction,Octokit,PullRequestReviewEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestReviewEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' PullRequest' Review
Unnecessary Abstraction,Octokit,PushEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PushEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Head' Ref' Size' Commits
Unnecessary Abstraction,Octokit,StarredEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\StarredEventPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action
Duplicate Abstraction,Octokit,StatusEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\StatusEventPayload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatusEventPayload (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\StatusEventPayload.cs' [19' 56])' CommitStatus (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\CommitStatus.cs' [26' 63])
Duplicate Abstraction,Octokit,EventInfo,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\EventInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventInfo (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\EventInfo.cs' [39' 67])' IssueEvent (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\IssueEvent.cs' [39' 67])
Imperative Abstraction,Octokit,Issue,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\Issue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToUpdate
Duplicate Abstraction,Octokit,Subscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\Subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Subscription (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\Subscription.cs' [20' 47])' ThreadSubscription (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ThreadSubscription.cs' [20' 47])
Unnecessary Abstraction,Octokit,FileMode,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\TreeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' File' Executable' Subdirectory' Submodule' Symlink
Unutilized Abstraction,Octokit,FileMode,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\TreeItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Helpers,ReferenceExtensions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Helpers\ReferenceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Helpers,SerializeAsBase64Attribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Helpers\SerializeAsBase64Attribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Helpers,UnixTimestampExtensions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Helpers\UnixTimeStampExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Octokit,RequestBody,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\RequestBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Octokit,RequestBody,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\RequestBody.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Broken Modularization,Octokit.Internal,IRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\IRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Headers' Method' Parameters' BaseAddress' Endpoint' Timeout' ContentType
Insufficient Modularization,Octokit,CheckRunsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\CheckRunsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Octokit,IEnterpriseClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\Enterprise\IEnterpriseClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdminStats' Ldap' License' ManagementConsole' Organization' SearchIndexing' PreReceiveEnvironment
Insufficient Modularization,Octokit,EventsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\EventsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Octokit,GistsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\GistsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,Octokit,IActivitiesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IActivitiesClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Events' Starring' Watching' Feeds' Notifications
Broken Modularization,Octokit,IGitDatabaseClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IGitDatabaseClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blob' Tag' Tree' Commit' Reference
Insufficient Modularization,Octokit,IIssuesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IIssuesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Octokit,IRepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IRepositoriesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Octokit,IRepositoryBranchesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IRepositoryBranchesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Octokit,IssueCommentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IssueCommentsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Octokit,IssuesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IssuesClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Octokit,IssuesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IssuesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Octokit,IssuesLabelsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IssuesLabelsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Octokit,NotificationsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\NotificationsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Octokit,OrganizationMembersClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\OrganizationMembersClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Octokit,PullRequestReviewCommentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\PullRequestReviewCommentsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Octokit,PullRequestsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\PullRequestsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Octokit,ReleasesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\ReleasesClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Octokit,RepoCollaboratorsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepoCollaboratorsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Octokit,RepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoriesClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Octokit,RepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoriesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Octokit,RepositoryBranchesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoryBranchesClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Octokit,RepositoryBranchesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoryBranchesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Octokit,RepositoryContentsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoryContentsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Octokit,StarredClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\StarredClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Octokit,StatisticsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\StatisticsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Octokit,TeamsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\TeamsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Octokit,ApiUrls,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Helpers\ApiUrls.Authorizations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 404 public methods
Insufficient Modularization,Octokit,ApiUrls,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Helpers\ApiUrls.Authorizations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 405 methods
Insufficient Modularization,Octokit,ApiUrls,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Helpers\ApiUrls.Authorizations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 410
Insufficient Modularization,Octokit,ApiConnection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\ApiConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Octokit,ApiConnection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\ApiConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Octokit,Connection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\Connection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Octokit,Connection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\Connection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Octokit,IApiConnection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\IApiConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Octokit,IResponse,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\IResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Headers' ApiInfo' StatusCode' ContentType
Broken Modularization,Octokit,ApiOptions,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\ApiOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: None' StartPage' PageCount' PageSize' DebuggerDisplay
Broken Modularization,Octokit,AuthorizationUpdate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\AuthorizationUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Scopes' AddScopes' RemoveScopes' Note' NoteUrl' Fingerprint' DebuggerDisplay
Broken Modularization,Octokit,CommitRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\CommitRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sha' Path' Author' Since' Until' DebuggerDisplay
Broken Modularization,Octokit,MergePullRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\MergePullRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommitMessage' Sha' CommitTitle' MergeMethod' DebuggerDisplay
Broken Modularization,Octokit,MilestoneUpdate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\MilestoneUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' State' Description' DueOn' DebuggerDisplay
Broken Modularization,Octokit,NewCommitStatus,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\NewCommitStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' TargetUrl' Description' Context' DebuggerDisplay
Broken Modularization,Octokit,NewTag,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\NewTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tag' Message' Object' Type' Tagger' DebuggerDisplay
Broken Modularization,Octokit,NewTreeItem,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\NewTreeItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Mode' Type' Sha' Content' DebuggerDisplay
Broken Modularization,Octokit,NotificationsRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\NotificationsRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' Participating' Since' Before' DebuggerDisplay
Broken Modularization,Octokit,OrganizationUpdate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\OrganizationUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingEmail' Company' Email' Location' Name' Description' DebuggerDisplay
Broken Modularization,Octokit,PullRequestUpdate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' State' Body' Base' MaintainerCanModify' DebuggerDisplay
Broken Modularization,Octokit,ReleaseUpdate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\ReleaseUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TagName' TargetCommitish' Name' Body' Draft' Prerelease' DebuggerDisplay
Broken Modularization,Octokit,RepositoryRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\RepositoryRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Sort' Direction' Visibility' Affiliation' DebuggerDisplay
Broken Modularization,Octokit,UserUpdate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\UserUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bio' Blog' Company' Email' Location' Name' Hireable' DebuggerDisplay
Broken Modularization,Octokit,StatusEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\StatusEventPayload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Sha' CreatedAt' UpdatedAt' State' TargetUrl' Description' Context' Id' Commit' Organization' Branches
Broken Modularization,Octokit,FileMode,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\TreeItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File' Executable' Subdirectory' Submodule' Symlink
Insufficient Modularization,Octokit,JsonObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Octokit,JsonObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 290
Insufficient Modularization,Octokit,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Octokit,IOauthClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IOAuthClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IOauthClient' Octokit.OauthTokenRequest
Cyclically-dependent Modularization,Octokit,IWatchedClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\IWatchedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IWatchedClient' Octokit.NewSubscription
Cyclically-dependent Modularization,Octokit,OauthClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\OAuthClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.OauthClient' Octokit.GitHubClient
Cyclically-dependent Modularization,Octokit,RepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoriesClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.RepositoriesClient' Octokit.GitHubClient
Cyclically-dependent Modularization,Octokit,Connection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.Connection' Octokit.GitHubClient
Cyclically-dependent Modularization,Octokit,Gist,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\Gist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.Gist' Octokit.GistFork
Cyclically-dependent Modularization,Octokit,GistHistory,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\GistHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.GistHistory' Octokit.Gist
Cyclically-dependent Modularization,Octokit,JsonArray,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.JsonArray' Octokit.SimpleJson
Cyclically-dependent Modularization,Octokit,JsonObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.JsonObject' Octokit.SimpleJson
Cyclically-dependent Modularization,Octokit.Internal,SimpleJsonSerializer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\SimpleJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.CreateEventPayload
Cyclically-dependent Modularization,Octokit,ICheckRunsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\ICheckRunsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.ICheckRunsClient' Octokit.CheckRunOutputResponse' Octokit.CheckRun
Cyclically-dependent Modularization,Octokit,OauthClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\OAuthClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.OauthClient' Octokit.GitHubClient' Octokit.RepositoriesClient
Cyclically-dependent Modularization,Octokit,RepositoriesClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\RepositoriesClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.RepositoriesClient' Octokit.GitHubClient' Octokit.RepositoryExistsException
Cyclically-dependent Modularization,Octokit,DeleteEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\DeleteEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.DeleteEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Cyclically-dependent Modularization,Octokit,StatusEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\StatusEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.StatusEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Cyclically-dependent Modularization,Octokit,GistFork,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\GistFork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.GistFork' Octokit.Gist' Octokit.GistHistory
Cyclically-dependent Modularization,Octokit,JsonArray,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.JsonArray' Octokit.SimpleJson' Octokit.JsonObject
Cyclically-dependent Modularization,Octokit,JsonObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.JsonObject' Octokit.PocoJsonSerializerStrategy' Octokit.SimpleJson
Cyclically-dependent Modularization,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reflection.ReflectionUtils' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Cyclically-dependent Modularization,Octokit.Internal,SimpleJsonSerializer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\SimpleJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.CheckRun' Octokit.CheckRunEventPayload
