Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Integration.Clients,TheGetMethod,TheGetMethod,6,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,GetsCheckSuite,15,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,GetsCheckSuiteWithRepositoryId,15,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,TheGetMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,GetsApp,7,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,TheGetMethod,3,1,1
Octokit.Tests.Integration.Clients,TheGetMethod,GetHookByCreatedId,7,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,GetHookByCreatedIdWithRepositoryId,7,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,TheGetMethod,15,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,CreatesTagForRepository,11,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,CreatesTagForRepositoryWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,DeserializeTagSignatureVerification,16,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,TheGetMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetMethod,GetsApp,7,1,0
Octokit.Tests.Integration.Clients,TheGetAllAnnotationsMethod,TheGetAllAnnotationsMethod,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllAnnotationsMethod,GetsAllAnnotations,30,1,0
Octokit.Tests.Integration.Clients,TheGetAllAnnotationsMethod,GetsAllAnnotationsWithRepositoryId,30,1,0
Octokit.Tests.Integration.Clients,TheUpdatePreferencesMethod,TheUpdatePreferencesMethod,6,1,0
Octokit.Tests.Integration.Clients,TheUpdatePreferencesMethod,UpdatesPreferences,14,1,0
Octokit.Tests.Integration.Clients,TheUpdatePreferencesMethod,UpdatesPreferencesWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheRerequestMethod,TheRerequestMethod,6,1,0
Octokit.Tests.Integration.Clients,TheRerequestMethod,RerequestsCheckSuite,13,1,0
Octokit.Tests.Integration.Clients,TheRerequestMethod,RerequestsCheckSuiteWithRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,TheGetUserPerformedMethod,ReturnsACollection,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,CanListEvents,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,CanListEventsWithRepositoryId,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,ReturnsCorrectCountOfEventsWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,ReturnsCorrectCountOfEventsWithoutStartWitRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,ReturnsCorrectCountOfEventsWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,ReturnsCorrectCountOfEventsWithStartWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,ReturnsDistinctEventsBasedOnStartPage,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllForRepositoryMethod,ReturnsDistinctEventsBasedOnStartPageWithRepositoryId,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,CanListIssues,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,CanListIssuesWithRepositoryId,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,ReturnsCorrectCountOfEventsWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,ReturnsCorrectCountOfEventsWithoutStartWitRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,ReturnsCorrectCountOfEventsWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,ReturnsCorrectCountOfEventsWithStartWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,ReturnsDistinctEventsBasedOnStartPage,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllIssuesForRepositoryMethod,ReturnsDistinctEventsBasedOnStartPageWithRepositoryId,22,1,0
Octokit.Tests.Integration.Clients,EventPayloads,EventPayloads,4,1,0
Octokit.Tests.Integration.Clients,EventPayloads,AllEventsHavePayloads,3,1,0
Octokit.Tests.Integration.Clients,EventPayloads,IssueCommentPayloadEventDeserializesCorrectly,12,1,0
Octokit.Tests.Integration.Clients,EventPayloads,PushEventPayloadDeserializesCorrectly,13,1,0
Octokit.Tests.Integration.Clients,EventPayloads,PREventPayloadDeserializesCorrectly,11,1,0
Octokit.Tests.Integration.Clients,EventPayloads,PRReviewCommentEventPayloadDeserializesCorrectly,12,1,0
Octokit.Tests.Integration.Clients,TheGetCurrentMethod,TheGetCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetCurrentMethod,GetsCurrentApp,7,1,0
Octokit.Tests.Integration.Clients,TheGetCurrentMethod,TheGetCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetCurrentMethod,GetsCurrentApp,7,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentMethod,TheGetAllInstallationsForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentMethod,GetsAllInstallations,13,2,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentMethod,TheGetAllInstallationsForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentMethod,GetsAllInstallations,13,2,0
Octokit.Tests.Integration.Clients,TheGetInstallationForCurrentMethod,TheGetInstallationForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetInstallationForCurrentMethod,GetsInstallation,15,1,0
Octokit.Tests.Integration.Clients,TheGetInstallationForCurrentMethod,TheGetInstallationForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetInstallationForCurrentMethod,GetsInstallation,15,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentUserMethod,TheGetAllInstallationsForCurrentUserMethod,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentUserMethod,GetsAllInstallationsForCurrentUser,6,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentUserMethod,TheGetAllInstallationsForCurrentUserMethod,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllInstallationsForCurrentUserMethod,GetsAllInstallationsForCurrentUser,6,1,0
Octokit.Tests.Integration.Clients,TheCreateInstallationTokenMethod,TheCreateInstallationTokenMethod,4,1,0
Octokit.Tests.Integration.Clients,TheCreateInstallationTokenMethod,CreatesInstallationToken,10,1,0
Octokit.Tests.Integration.Clients,TheCreateInstallationTokenMethod,TheCreateInstallationTokenMethod,4,1,0
Octokit.Tests.Integration.Clients,TheCreateInstallationTokenMethod,CreatesInstallationToken,10,1,0
Octokit.Tests.Integration.Clients,TheGetOrganizationInstallationForCurrentMethod,TheGetOrganizationInstallationForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetOrganizationInstallationForCurrentMethod,GetsOrganizationInstallations,5,1,0
Octokit.Tests.Integration.Clients,TheGetOrganizationInstallationForCurrentMethod,TheGetOrganizationInstallationForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetOrganizationInstallationForCurrentMethod,GetsOrganizationInstallations,5,1,0
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,TheGetRepositoryInstallationForCurrentMethod,7,1,0
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsRepositoryInstallations,10,1,0
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsRepositoryInstallationsWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,TheGetRepositoryInstallationForCurrentMethod,7,1,0
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsRepositoryInstallations,10,1,0
Octokit.Tests.Integration.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsRepositoryInstallationsWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetUserInstallationForCurrentMethod,TheGetUserInstallationForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetUserInstallationForCurrentMethod,GetsUserInstallations,5,1,0
Octokit.Tests.Integration.Clients,TheGetUserInstallationForCurrentMethod,TheGetUserInstallationForCurrentMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetUserInstallationForCurrentMethod,GetsUserInstallations,5,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,IssueTimelineClientTests,10,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanRetrieveTimelineForIssue,5,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanRetrieveTimelineForIssueWithApiOptions,16,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanRetrieveTimelineForRecentIssues,60,5,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanDeserializeRenameEvent,13,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanDeserializeCrossReferenceEvent,11,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanRetrieveTimelineForIssueByRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanDeserializeRenameEventByRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,CanDeserializeCrossReferenceEventByRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,IssueTimelineClientTests,Dispose,3,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,TheGetAllMethod,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,CanListAllOrganizations,16,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectOrganizationsWithSince,24,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsMembers,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfMembersWithoutStart,11,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfMembersWithStart,12,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctMembersBasedOnStartPage,23,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsMembersWithFilter,4,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsMembersWithRole,11,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsMembersWthFilterAndRole,15,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,TheGetAllMethod,3,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsNoOutsideCollaborators,12,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsOutsideCollaborators,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithoutStart,20,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithStart,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilter,15,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilterAndApiOptions,21,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilterWithStart,34,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithTwoFactorFilter,16,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithTwoFactorFilterAndApiOptions,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsForksForRepository,9,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsForksForRepositoryWithRepositoryId,9,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithoutStartWithRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithStartWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctForksBasedOnStartPage,27,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctForksBasedOnStartPageWithRepositoryId,27,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithoutStartParameterized,15,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithoutStartParameterizedWithRepositoryId,15,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithStartParameterized,16,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfForksWithStartParameterizedWithRepositoryId,16,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctForksBasedOnStartPageParameterized,29,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctForksBasedOnStartPageParameterizedWithRepositoryId,29,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptions,35,3,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptionsWithRepositoryId,35,3,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsForksForRepositorySortingTheResultWithOldestFirst,11,2,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithRepositoryId,11,2,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,TheGetAllMethod,3,1,1
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsAllHooksFromRepository,10,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsAllHooksFromRepositoryWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfHooksWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfHooksWithoutStartWithRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfHooksWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsCorrectCountOfHooksWithStartWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPage,23,1,0
Octokit.Tests.Integration.Clients,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPageWithRepositoryId,23,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,TheGetAllForCurrentMethod,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,CanListUserOrganizations,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,ReturnsCorrectCountOfUserOrganizationsWithoutStart,21,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,ReturnsCorrectCountOfUserOrganizationsWithStart,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,ReturnsDistinctResultsBasedOnStartPage,34,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,CanRetrieveResults,7,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,ReturnsCorrectCountOfRepositoriesWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,ReturnsCorrectCountOfRepositoriesWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,ReturnsDistinctPullRequestsBasedOnStartPage,22,1,0
Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,TheGetOrganizationMembershipMethod,3,1,0
Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,ReturnsUsersMembershipOrganizationMembership,10,1,0
Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,TheAddOrUpdateOrganizationMembershipMethod,3,1,0
Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,ReturnsUsersPendingMemberOrganizationMembership,6,1,0
Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,ReturnsUsersPendingAdminOrganizationMembership,6,1,0
Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,TheRemoveOrganizationMembershipMethod,3,1,0
Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,RemovesOrganizationMembership,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,TheGetAllPendingInvitationsMethod,3,1,0
Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,ReturnsNoPendingInvitations,5,1,0
Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,ReturnsPendingInvitations,11,1,0
Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,ReturnsCorrectCountOfPendingInvitationsWithoutStart,17,1,0
Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,ReturnsCorrectCountOfPendingInvitationsWithStart,31,1,0
Octokit.Tests.Integration.Clients,TheDeleteMethod,TheDeleteMethod,3,1,0
Octokit.Tests.Integration.Clients,TheDeleteMethod,CanRemoveOutsideCollaborator,22,1,0
Octokit.Tests.Integration.Clients,TheDeleteMethod,CannotRemoveMemberOfOrganizationAsOutsideCollaborator,6,1,0
Octokit.Tests.Integration.Clients,TheDeleteMethod,TheDeleteMethod,3,1,1
Octokit.Tests.Integration.Clients,TheDeleteMethod,DeleteCreatedWebHook,8,1,0
Octokit.Tests.Integration.Clients,TheDeleteMethod,DeleteCreatedWebHookWithRepositoryId,8,1,0
Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,TheConvertFromMemberMethod,3,1,0
Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,CanConvertOrgMemberToOutsideCollaborator,9,1,0
Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,CannotConvertNonOrgMemberToOutsideCollaborator,6,1,0
Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,CannotConvertLastOrgOwnerToOutsideCollaborator,6,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTest,41,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithRepositoryId,38,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithNamedBranch,44,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithNamedBranchWithRepositoryId,41,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithExplicitBase64,41,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithRepositoryIdWithExplicitBase64,38,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithNamedBranchWithExplicitBase64,44,1,0
Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,CrudTestWithNamedBranchWithRepositoryIdWithExplicitBase64,41,1,0
Octokit.Tests.Integration.Clients,TheGetReadmeMethod,ReturnsReadmeForSeeGit,10,1,0
Octokit.Tests.Integration.Clients,TheGetReadmeMethod,ReturnsReadmeForSeeGitWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetReadmeMethod,ReturnsReadmeHtmlForSeeGit,8,1,0
Octokit.Tests.Integration.Clients,TheGetReadmeMethod,ReturnsReadmeHtmlForSeeGitWithRepositoryId,8,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsFileContent,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsFileContentWithRepositoryId,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsDirectoryContent,11,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsDirectoryContentWithRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsFileContentWholeRepo,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsFileContentWholeRepoWithRepositoryId,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsDirectoryContentWholeRepo,10,1,0
Octokit.Tests.Integration.Clients,TheGetContentsMethod,GetsDirectoryContentWholeRepoWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsFileContent,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsFileContentWithRepositoryId,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsDirectoryContent,11,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsDirectoryContentWithRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsFileContentWholeRepo,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsFileContentWholeRepoWithRepositoryId,12,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsDirectoryContentWholeRepo,10,1,0
Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,GetsDirectoryContentWholeRepoWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveAsTarball,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveAsTarballWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveAsZipball,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveAsZipballWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveForReleaseBranchAsTarball,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveForReleaseBranchAsTarballWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveForReleaseBranchAsTarballWithTimeout,10,1,0
Octokit.Tests.Integration.Clients,TheGetArchiveMethod,GetsArchiveForReleaseBranchAsTarballWithTimeoutWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,RepositoryHooksClientTests,AssertHook,11,1,2
Octokit.Tests.Integration.Clients,TheEditMethod,TheEditMethod,3,1,1
Octokit.Tests.Integration.Clients,TheEditMethod,EditHookWithNoNewConfigRetainsTheOldConfig,15,1,0
Octokit.Tests.Integration.Clients,TheEditMethod,EditHookWithNoNewConfigRetainsTheOldConfigWithRepositoryId,15,1,0
Octokit.Tests.Integration.Clients,TheEditMethod,EditHookWithNewInformation,15,1,0
Octokit.Tests.Integration.Clients,TheEditMethod,EditHookWithNewInformationWithRepositoryId,15,1,0
Octokit.Tests.Integration.Clients,TheTestMethod,TheTestMethod,3,1,1
Octokit.Tests.Integration.Clients,TheTestMethod,TestACreatedHook,5,1,0
Octokit.Tests.Integration.Clients,TheTestMethod,TestACreatedHookWithRepositoryId,5,1,0
