Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ConnectToIP,The following statement contains a magic number: try              {                  foreach (var i in System.Net.NetworkInformation.NetworkInterface.GetAllNetworkInterfaces())                      foreach (var ua in i.GetIPProperties().UnicastAddresses)                      {                          s.Bind(new IPEndPoint(ua.Address' 0));                          byte[] sendBuf = { 3' 0 };                          IPEndPoint IPEnd = new IPEndPoint(new IPAddress(bytes)' notificationPort);                          s.SendTo(sendBuf' IPEnd);                            // wait for response                          DateTime before = DateTime.Now;                          TimeSpan elapse = new TimeSpan();                          while (s.Available == 0)                          {                              Thread.Sleep(0);                              elapse = DateTime.Now - before;                              if (elapse.TotalMilliseconds > timeout)                                  break;                          }                            if (s.Available != 0)                          {                              // parse any information returned                              byte[] data = new byte[s.Available];                              EndPoint end = new IPEndPoint(IPEnd.Address' 0);                              DebugConnection dc = new DebugConnection();                              while (s.Available > 0)                              {                                  s.ReceiveFrom(data' ref end);                                  IPEndPoint endpoint = (IPEndPoint)end;                                  dc = new DebugConnection(ua.Address' ((IPEndPoint)end).Address' ASCIIEncoding.ASCII.GetString(data' 2' data.Length - 2).Replace("\0"' ""));                              }                                // If we don't receive data back' then don't try to connect                              if (dc.IP == null)                              {                                  s.Close();                                  s = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);                                  s.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.Broadcast' 1);                                  continue;                              }                                //store debug info                              connections.Clear();                              connections.Add(dc);                              debugName = LastConnectionUsed = dc.Name;                              debugIP = dc.IP;                              connected = true;                                // close the connection                              s.Close();                              s = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);                                // Call shared connect function                              _connect();                              return;                          }                          // close the connection                          s.Close();                          s = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);                      }              }              finally              {                  s.Close();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Reconnect,The following statement contains a magic number: Reconnect(1000);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ConnectionCheck,The following statement contains a magic number: if (!connected) Reconnect(1000);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Reboot,The following statement contains a magic number: Reconnect(15000);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,LaunchTitle,The following statement contains a magic number: Reconnect(15000);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: CallAddressEx(Kernel.HalReadSMBusValue' null' false' SMBusDevices.PIC' PICCommand.Version' 0' scratchBuffer + 2);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string code = ASCIIEncoding.ASCII.GetString(GetMemory(scratchBuffer' 3));
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: processorInformation.Model = (eax >> 4) & 0xf;
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: processorInformation.Family = (eax >> 8) & 0xf;
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: if (processorInformation.Model == 11) cpuFrequency = "1.48 GHz"; // DreamX console              else if (processorInformation.Model == 8 && processorInformation.Stepping == 6) cpuFrequency = "1.00 GHz";   // Intel Pentium III Coppermine              else cpuFrequency = "733.33 MHz";
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: if (processorInformation.Model == 11) cpuFrequency = "1.48 GHz"; // DreamX console              else if (processorInformation.Model == 8 && processorInformation.Stepping == 6) cpuFrequency = "1.00 GHz";   // Intel Pentium III Coppermine              else cpuFrequency = "733.33 MHz";
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: if (processorInformation.Model == 11) cpuFrequency = "1.48 GHz"; // DreamX console              else if (processorInformation.Model == 8 && processorInformation.Stepping == 6) cpuFrequency = "1.00 GHz";   // Intel Pentium III Coppermine              else cpuFrequency = "733.33 MHz";
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string vstr = Convert.ToString(ver' 16).PadLeft(8' '0');
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string vstr = Convert.ToString(ver' 16).PadLeft(8' '0');
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string vstr2 = Util.HexBytesToString(GetMemory(Kernel.HardwareInfo + 4' 2)).Insert(2' " ");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string vstr2 = Util.HexBytesToString(GetMemory(Kernel.HardwareInfo + 4' 2)).Insert(2' " ");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string vstr2 = Util.HexBytesToString(GetMemory(Kernel.HardwareInfo + 4' 2)).Insert(2' " ");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: macAddress = BitConverter.ToString(eeprom' 0x40' 6).Replace('-'' ':');
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: serialNumber = Convert.ToUInt64(ASCIIEncoding.ASCII.GetString(eeprom' 0x34' 12));
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: lanKey = GetMemory(Kernel.XboxLANKey' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: signatureKey = GetMemory(Kernel.XboxSignatureKey' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: eepromKey = GetMemory(Kernel.XboxEEPROMKey' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: hardDriveKey = GetMemory(Kernel.XboxHDKey' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: byte[] hdModelInfo = GetMemory(Kernel.HalDiskModelNumber' 40);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: uint index = BitConverter.ToUInt32(hdModelInfo' 4);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: hardDriveModel = ASCIIEncoding.ASCII.GetString(hdModelInfo' 8' 32).Trim().Replace("\0"' "");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: hardDriveModel = ASCIIEncoding.ASCII.GetString(hdModelInfo' 8' 32).Trim().Replace("\0"' "");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: byte[] hdSerialInfo = GetMemory(Kernel.HalDiskSerialNumber' 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: index = BitConverter.ToUInt32(hdSerialInfo' 4);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: hardDriveSerial = ASCIIEncoding.ASCII.GetString(hdSerialInfo' 8' 16).Trim().Replace("\0"' "");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: hardDriveSerial = ASCIIEncoding.ASCII.GetString(hdSerialInfo' 8' 16).Trim().Replace("\0"' "");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: alternateSignatureKeys = new byte[16][];
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: byte[] keyData = GetMemory(Kernel.XboxAlternateSignatureKeys' 256);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  alternateSignatureKeys[i] = new byte[16];                  Buffer.BlockCopy(keyData' i * 16' alternateSignatureKeys[i]' 0' 16);              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  alternateSignatureKeys[i] = new byte[16];                  Buffer.BlockCopy(keyData' i * 16' alternateSignatureKeys[i]' 0' 16);              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  alternateSignatureKeys[i] = new byte[16];                  Buffer.BlockCopy(keyData' i * 16' alternateSignatureKeys[i]' 0' 16);              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  alternateSignatureKeys[i] = new byte[16];                  Buffer.BlockCopy(keyData' i * 16' alternateSignatureKeys[i]' 0' 16);              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: byte[] krnlVersion = GetMemory(Kernel.XboxKrnlVersion' 8);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: krnlStr.AppendFormat("{0}.{1}.{2}.{3}"'                  BitConverter.ToUInt16(krnlVersion' 0)'                  BitConverter.ToUInt16(krnlVersion' 2)'                  BitConverter.ToUInt16(krnlVersion' 4)'                  BitConverter.ToUInt16(krnlVersion' 6)                  );
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: krnlStr.AppendFormat("{0}.{1}.{2}.{3}"'                  BitConverter.ToUInt16(krnlVersion' 0)'                  BitConverter.ToUInt16(krnlVersion' 2)'                  BitConverter.ToUInt16(krnlVersion' 4)'                  BitConverter.ToUInt16(krnlVersion' 6)                  );
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: krnlStr.AppendFormat("{0}.{1}.{2}.{3}"'                  BitConverter.ToUInt16(krnlVersion' 0)'                  BitConverter.ToUInt16(krnlVersion' 2)'                  BitConverter.ToUInt16(krnlVersion' 4)'                  BitConverter.ToUInt16(krnlVersion' 6)                  );
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: while (line[0] != '.')              {                  ModuleInfo module = new ModuleInfo();                  module.Sections = new List<ModuleSection>();                  List<object> info = Util.ExtractResponseInformation(line);                  module.Name = (string)info[0];                  module.BaseAddress = (uint)info[1];                  module.Size = (uint)info[2];                  module.Checksum = (uint)info[3];                    module.TimeStamp = Util.TimeStampToUniversalDateTime((uint)info[4]);                  modules.Add(module);                  line = ReceiveSocketLine();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: while (line[0] != '.')              {                  ModuleInfo module = new ModuleInfo();                  module.Sections = new List<ModuleSection>();                  List<object> info = Util.ExtractResponseInformation(line);                  module.Name = (string)info[0];                  module.BaseAddress = (uint)info[1];                  module.Size = (uint)info[2];                  module.Checksum = (uint)info[3];                    module.TimeStamp = Util.TimeStampToUniversalDateTime((uint)info[4]);                  modules.Add(module);                  line = ReceiveSocketLine();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: while (line[0] != '.')              {                  ModuleInfo module = new ModuleInfo();                  module.Sections = new List<ModuleSection>();                  List<object> info = Util.ExtractResponseInformation(line);                  module.Name = (string)info[0];                  module.BaseAddress = (uint)info[1];                  module.Size = (uint)info[2];                  module.Checksum = (uint)info[3];                    module.TimeStamp = Util.TimeStampToUniversalDateTime((uint)info[4]);                  modules.Add(module);                  line = ReceiveSocketLine();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: foreach (ModuleInfo module in modules)              {                  SendCommand("modsections name={0}"' module.Name);                  line = ReceiveSocketLine();                  while (line[0] != '.')                  {                      ModuleSection modSection = new ModuleSection();                      List<object> info = Util.ExtractResponseInformation(line);                      modSection.Name = (string)info[0];                      modSection.Base = (uint)info[1];                      modSection.Size = (uint)info[2];                      modSection.Index = (uint)info[3];                      modSection.Flags = (uint)info[4];                      module.Sections.Add(modSection);                      line = ReceiveSocketLine();                  }              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: foreach (ModuleInfo module in modules)              {                  SendCommand("modsections name={0}"' module.Name);                  line = ReceiveSocketLine();                  while (line[0] != '.')                  {                      ModuleSection modSection = new ModuleSection();                      List<object> info = Util.ExtractResponseInformation(line);                      modSection.Name = (string)info[0];                      modSection.Base = (uint)info[1];                      modSection.Size = (uint)info[2];                      modSection.Index = (uint)info[3];                      modSection.Flags = (uint)info[4];                      module.Sections.Add(modSection);                      line = ReceiveSocketLine();                  }              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: foreach (ModuleInfo module in modules)              {                  SendCommand("modsections name={0}"' module.Name);                  line = ReceiveSocketLine();                  while (line[0] != '.')                  {                      ModuleSection modSection = new ModuleSection();                      List<object> info = Util.ExtractResponseInformation(line);                      modSection.Name = (string)info[0];                      modSection.Base = (uint)info[1];                      modSection.Size = (uint)info[2];                      modSection.Index = (uint)info[3];                      modSection.Flags = (uint)info[4];                      module.Sections.Add(modSection);                      line = ReceiveSocketLine();                  }              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetXboxInformation,The following statement contains a magic number: string hex = SendCommand("altaddr").Message.Substring(7);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,getTitleInformation,The following statement contains a magic number: processID = Convert.ToUInt32(SendCommand("getpid").Message.Substring(6)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,getTitleInformation,The following statement contains a magic number: processID = Convert.ToUInt32(SendCommand("getpid").Message.Substring(6)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveSocketLine,The following statement contains a magic number: const int bData_sizeof = 1024;
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveSocketLine,The following statement contains a magic number: try              {                  string sData;                  byte[] bData = new byte[bData_sizeof];                    try                  {                      // peek at the received data                      int avail = connection.Available;   // only get once                      if (avail < bData_sizeof)                          connection.Client.Receive(bData' avail' SocketFlags.Peek);                      else                          connection.Client.Receive(bData' bData_sizeof' SocketFlags.Peek);                        // determine the length of the string                      sData = ASCIIEncoding.ASCII.GetString(bData);                      sData = sData.Substring(0' sData.IndexOf("\r\n") + 2);                  }                  catch   // newline not detected...try waiting a little more                  {                      Thread.Sleep(1);    // this could really hurt performance...make a blocking call with a spin-wait instead!                        // peek at the received data                      int avail = connection.Available;   // only get once                      if (avail < bData_sizeof)                          connection.Client.Receive(bData' avail' SocketFlags.Peek);                      else                          connection.Client.Receive(bData' bData_sizeof' SocketFlags.Peek);                        // determine the length of the string                      sData = ASCIIEncoding.ASCII.GetString(bData);                      sData = sData.Substring(0' sData.IndexOf("\r\n") + 2);                  }                  connection.Client.Receive(bData' sData.Length' SocketFlags.None);                  return sData;              }              catch              {                  Disconnect();                  throw new NoConnectionException();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveSocketLine,The following statement contains a magic number: try              {                  string sData;                  byte[] bData = new byte[bData_sizeof];                    try                  {                      // peek at the received data                      int avail = connection.Available;   // only get once                      if (avail < bData_sizeof)                          connection.Client.Receive(bData' avail' SocketFlags.Peek);                      else                          connection.Client.Receive(bData' bData_sizeof' SocketFlags.Peek);                        // determine the length of the string                      sData = ASCIIEncoding.ASCII.GetString(bData);                      sData = sData.Substring(0' sData.IndexOf("\r\n") + 2);                  }                  catch   // newline not detected...try waiting a little more                  {                      Thread.Sleep(1);    // this could really hurt performance...make a blocking call with a spin-wait instead!                        // peek at the received data                      int avail = connection.Available;   // only get once                      if (avail < bData_sizeof)                          connection.Client.Receive(bData' avail' SocketFlags.Peek);                      else                          connection.Client.Receive(bData' bData_sizeof' SocketFlags.Peek);                        // determine the length of the string                      sData = ASCIIEncoding.ASCII.GetString(bData);                      sData = sData.Substring(0' sData.IndexOf("\r\n") + 2);                  }                  connection.Client.Receive(bData' sData.Length' SocketFlags.None);                  return sData;              }              catch              {                  Disconnect();                  throw new NoConnectionException();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveNotification,The following statement contains a magic number: try              {                  const int bData_sizeof = 256;                    // peek at the received data                  int avail = NotificationSession.Available;                  byte[] bData = new byte[bData_sizeof];                  if (avail == 0) return false;                  else if (avail < bData_sizeof)                      NotificationSession.Client.Receive(bData' avail' SocketFlags.Peek);                  else                      NotificationSession.Client.Receive(bData' bData_sizeof' SocketFlags.Peek);                    // extract the notification                  string notification = string.Empty;                  string sData = ASCIIEncoding.ASCII.GetString(bData);                  notification = sData.Substring(0' sData.IndexOf("\r\n"));                  NotificationSession.Client.Receive(bData' notification.Length + 2' SocketFlags.None);                    notifications.Add(notification);                  return true;              }              catch              {                  Disconnect();                  throw new NoConnectionException();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveNotification,The following statement contains a magic number: try              {                  const int bData_sizeof = 256;                    // peek at the received data                  int avail = NotificationSession.Available;                  byte[] bData = new byte[bData_sizeof];                  if (avail == 0) return false;                  else if (avail < bData_sizeof)                      NotificationSession.Client.Receive(bData' avail' SocketFlags.Peek);                  else                      NotificationSession.Client.Receive(bData' bData_sizeof' SocketFlags.Peek);                    // extract the notification                  string notification = string.Empty;                  string sData = ASCIIEncoding.ASCII.GetString(bData);                  notification = sData.Substring(0' sData.IndexOf("\r\n"));                  NotificationSession.Client.Receive(bData' notification.Length + 2' SocketFlags.None);                    notifications.Add(notification);                  return true;              }              catch              {                  Disconnect();                  throw new NoConnectionException();              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveStatusResponse,The following statement contains a magic number: response = response.Remove(response.Length - 2);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveStatusResponse,The following statement contains a magic number: if (response.Length > 0)  				return new StatusResponse(response' (ResponseType)Convert.ToInt32(response.ToString().Remove(3))' response.Remove(0' 5).ToString());  			else  			{  				connected = false;                  return new StatusResponse(response' ResponseType.UndefinedError' "No connection detected.");  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReceiveStatusResponse,The following statement contains a magic number: if (response.Length > 0)  				return new StatusResponse(response' (ResponseType)Convert.ToInt32(response.ToString().Remove(3))' response.Remove(0' 5).ToString());  			else  			{  				connected = false;                  return new StatusResponse(response' ResponseType.UndefinedError' "No connection detected.");  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: int bufferSize = 0x1000 * 64;
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: for (int i = 0; i < iterations; i++)  			{  				Response = SendCommand("getfile name={0} offset={1} size={2}"' name' offset + index' bufferSize);  				if (Response.Type == ResponseType.BinaryResponse)  				{  					Wait(4);  					int bytesRead;  					byte[] temp = new byte[4];  					connection.Client.Receive(temp' 4' SocketFlags.None);  					bytesRead = BitConverter.ToInt32(temp' 0);  					read += bytesRead;    					Wait((int)bytesRead);  					connection.Client.Receive(buffer' index' bufferSize' SocketFlags.None);  					index += bufferSize;  				}  				else throw new Exceptions.ApiException("SendCommand");  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: for (int i = 0; i < iterations; i++)  			{  				Response = SendCommand("getfile name={0} offset={1} size={2}"' name' offset + index' bufferSize);  				if (Response.Type == ResponseType.BinaryResponse)  				{  					Wait(4);  					int bytesRead;  					byte[] temp = new byte[4];  					connection.Client.Receive(temp' 4' SocketFlags.None);  					bytesRead = BitConverter.ToInt32(temp' 0);  					read += bytesRead;    					Wait((int)bytesRead);  					connection.Client.Receive(buffer' index' bufferSize' SocketFlags.None);  					index += bufferSize;  				}  				else throw new Exceptions.ApiException("SendCommand");  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: for (int i = 0; i < iterations; i++)  			{  				Response = SendCommand("getfile name={0} offset={1} size={2}"' name' offset + index' bufferSize);  				if (Response.Type == ResponseType.BinaryResponse)  				{  					Wait(4);  					int bytesRead;  					byte[] temp = new byte[4];  					connection.Client.Receive(temp' 4' SocketFlags.None);  					bytesRead = BitConverter.ToInt32(temp' 0);  					read += bytesRead;    					Wait((int)bytesRead);  					connection.Client.Receive(buffer' index' bufferSize' SocketFlags.None);  					index += bufferSize;  				}  				else throw new Exceptions.ApiException("SendCommand");  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: if (remainder > 0)              {                  Response = SendCommand("getfile name={0} offset={1} size={2}"' name' offset + index' remainder);                  if (Response.Type == ResponseType.BinaryResponse)                  {                      Wait(4);                      int bytesRead;                      byte[] temp = new byte[4];                      connection.Client.Receive(temp' 4' SocketFlags.None);                      bytesRead = BitConverter.ToInt32(temp' 0);                          read += bytesRead;                        Wait((int)bytesRead);                      connection.Client.Receive(buffer' index' remainder' SocketFlags.None);                  }                  else throw new Exceptions.ApiException("SendCommand");              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: if (remainder > 0)              {                  Response = SendCommand("getfile name={0} offset={1} size={2}"' name' offset + index' remainder);                  if (Response.Type == ResponseType.BinaryResponse)                  {                      Wait(4);                      int bytesRead;                      byte[] temp = new byte[4];                      connection.Client.Receive(temp' 4' SocketFlags.None);                      bytesRead = BitConverter.ToInt32(temp' 0);                          read += bytesRead;                        Wait((int)bytesRead);                      connection.Client.Receive(buffer' index' remainder' SocketFlags.None);                  }                  else throw new Exceptions.ApiException("SendCommand");              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ReadFilePartial,The following statement contains a magic number: if (remainder > 0)              {                  Response = SendCommand("getfile name={0} offset={1} size={2}"' name' offset + index' remainder);                  if (Response.Type == ResponseType.BinaryResponse)                  {                      Wait(4);                      int bytesRead;                      byte[] temp = new byte[4];                      connection.Client.Receive(temp' 4' SocketFlags.None);                      bytesRead = BitConverter.ToInt32(temp' 0);                          read += bytesRead;                        Wait((int)bytesRead);                      connection.Client.Receive(buffer' index' remainder' SocketFlags.None);                  }                  else throw new Exceptions.ApiException("SendCommand");              }
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes = Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerlo") + 17' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes = Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerlo") + 17' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes = Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerlo") + 17' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerhi") + 17' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerhi") + 17' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerhi") + 17' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: freeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("freetocallerhi") + 17' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize = Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteslo") + 15' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize = Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteslo") + 15' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize = Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteslo") + 15' 8)' 16);
