Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HaloMap.Render,Options,3,1,0,3,1,12,1,0,0,0,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpawnZoneType,0,0,0,0,0,5,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpecialSpawn,2,3,0,2,3,63,3,0,2,0.67,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,SpecialSpawnType,0,0,0,0,0,11,0,0,0,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,VehicleSpawn,0,3,0,0,3,38,3,0,3,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,WeaponSpawn,0,3,0,0,3,38,3,0,3,-1,0,1,,HaloMap.Render.SpawnInfo
HaloMap.Render,Camera2,18,9,0,17,9,366,23,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.Render,FrameHierarchy,1,1,0,1,1,66,2,0,0,0,2,1,HaloMap.Render.FrameInfo' HaloMap.Meta.Meta,HaloMap.RawData.ParsedModel
HaloMap.Render,FrameInfo,14,0,0,14,0,61,0,0,0,-1,0,2,,HaloMap.Render.FrameHierarchy' HaloMap.RawData.ParsedModel
HaloMap.Render,Renderer,3,14,0,3,14,401,29,0,0,0.5,4,4,HaloMap.RawData.ParsedModel' HaloMap.Render.HaloVertex' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.H2MetaContainers.AlphaType,HaloMap.RawData.PRTMModel' HaloMap.Render.SpawnInfo' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.Render,SpawnLoads,8,6,0,2,6,464,31,0,0,0.33,13,0,HaloMap.RawData.BSPModel' HaloMap.RawData.ParsedModel' HaloMap.RawData.DisplayedInfo' HaloMap.Render.SpawnInfo' HaloMap.Render.SpawnType' HaloMap.Render.ObjectiveSpawn' HaloMap.Render.Hills' HaloMap.Render.BaseInfo' HaloMap.Render.CollectionInfo' HaloMap.Render.SceneryInfo' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Meta.Meta,
HaloMap.Render,Hills,1,1,0,1,1,80,4,0,0,0,0,1,,HaloMap.Render.SpawnLoads
HaloMap.Render,BaseInfo,6,0,0,6,0,29,0,2,0,-1,0,1,,HaloMap.Render.SpawnLoads
HaloMap.Render,CollectionInfo,2,0,0,2,0,13,0,0,1,-1,0,1,,HaloMap.Render.SpawnLoads
HaloMap.Render,SceneryInfo,2,0,0,2,0,13,0,0,1,-1,0,1,,HaloMap.Render.SpawnLoads
HaloMap.Render,HaloBSPVertex,12,1,0,12,1,45,1,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.Render,HaloVertex,7,0,0,7,0,28,0,0,0,-1,0,3,,HaloMap.Render.Renderer' HaloMap.RawData.BSPModel' HaloMap.RawData.ParsedModel
HaloMap.DDSFunctions,DDS,0,7,0,0,7,1544,84,0,0,-1,16,2,HaloMap.RawData.ParsedBitmap' HaloMap.RawData.BitmapFormat' HaloMap.RawData.BitmapType' HaloMap.RawData.BitmapInfo' HaloMap.RawData.BitmapRawDataChunk' HaloMap.DDSFunctions.DDSFileFormats' HaloMap.DDSFunctions.DDSFileType' HaloMap.DDSFunctions.DDSEnum' HaloMap.DDSFunctions.DDPIXELFORMAT' HaloMap.DDSFunctions.DDSCAPS2' HaloMap.DDSFunctions.DDSURFACEDESC2' HaloMap.DDSFunctions.DDS_HEADER_STRUCTURE' HaloMap.DDSFunctions.DDSFileFormat' HaloMap.DDSFunctions.Swizzler' HaloMap.Map.MapTypes' HaloMap.Meta.Meta,HaloMap.DDSFunctions.DDS_Convert' HaloMap.RawData.ParsedBitmap
HaloMap.DDSFunctions,DDSFileFormats,0,0,0,0,0,47,0,0,0,-1,0,1,,HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,DDSFileType,0,0,0,0,0,15,0,0,0,-1,0,1,,HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,H2DDSFormats,0,0,0,0,0,63,0,0,0,-1,0,0,,
HaloMap.DDSFunctions,DDSEnum,0,0,0,0,0,142,0,0,0,-1,0,1,,HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,DDPIXELFORMAT,8,3,0,8,3,210,16,0,0,0,0,1,,HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,DDSCAPS2,3,3,0,3,3,86,6,0,0,0,0,1,,HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,DDSURFACEDESC2,11,3,0,11,3,179,10,0,0,0,0,2,,HaloMap.DDSFunctions.DDS' HaloMap.RawData.ParsedBitmap
HaloMap.DDSFunctions,DDS_HEADER_STRUCTURE,2,3,0,2,3,47,3,0,0,0,0,2,,HaloMap.DDSFunctions.DDS_Convert' HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,DDSFileFormat,4,0,0,4,0,21,0,0,0,-1,0,1,,HaloMap.DDSFunctions.DDS
HaloMap.DDSFunctions,DDS_Convert,0,4,0,0,3,530,52,0,0,-1,8,0,HaloMap.RawData.ParsedBitmap' HaloMap.RawData.BitmapFormat' HaloMap.RawData.BitmapType' HaloMap.RawData.BitmapInfo' HaloMap.DDSFunctions.DDS' HaloMap.DDSFunctions.DDS_HEADER_STRUCTURE' HaloMap.DDSFunctions.DecodeDXT' HaloMap.DDSFunctions.Swizzler,
HaloMap.DDSFunctions,DecodeDXT,1,3,0,0,3,348,19,0,0,0,2,2,HaloMap.DDSFunctions.ImageLib' HaloMap.DDSFunctions.RGBA_COLOR_STRUCT,HaloMap.DDSFunctions.DDS_Convert' HaloMap.RawData.ParsedBitmap
HaloMap.DDSFunctions,ImageLib,0,4,0,0,4,88,4,0,0,-1,0,1,,HaloMap.DDSFunctions.DecodeDXT
HaloMap.DDSFunctions,RGBA_COLOR_STRUCT,4,0,0,4,0,21,0,0,0,-1,0,1,,HaloMap.DDSFunctions.DecodeDXT
HaloMap.DDSFunctions,Swizzler,0,4,0,0,2,176,13,0,0,-1,1,3,HaloMap.DDSFunctions.MaskSet,HaloMap.DDSFunctions.DDS_Convert' HaloMap.DDSFunctions.DDS' HaloMap.RawData.ParsedBitmap
HaloMap.DDSFunctions,MaskSet,3,1,0,3,1,51,5,0,0,0,0,1,,HaloMap.DDSFunctions.Swizzler
HaloMap.H2MetaContainers,coll,3,2,0,3,2,336,19,0,0,0,4,1,HaloMap.H2MetaContainers.CollisionMesh' HaloMap.H2MetaContainers.PathfindingSphere' HaloMap.H2MetaContainers.surfaceData' HaloMap.Meta.Meta,HaloMap.H2MetaContainers.DirectXCollision
HaloMap.H2MetaContainers,CollisionMesh,10,0,0,10,0,45,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.coll
HaloMap.H2MetaContainers,PathfindingSphere,3,0,0,3,0,17,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.coll
HaloMap.H2MetaContainers,surfaceData,2,0,0,2,0,13,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.coll
HaloMap.H2MetaContainers,DirectXBSPCollision,4,4,0,4,2,93,5,0,0,0,2,0,HaloMap.RawData.BSPModel' HaloMap.RawData.BSPCollision,
HaloMap.H2MetaContainers,DirectXCollision,6,6,0,6,3,160,14,0,0,0,1,0,HaloMap.H2MetaContainers.coll,
HaloMap.H2MetaContainers,hlmtContainer,2,2,0,2,2,166,8,0,0,0,5,1,HaloMap.H2MetaContainers.PermutationInfo' HaloMap.H2MetaContainers.PermutationPiece' HaloMap.H2MetaContainers.PermutationVariation' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.RawData.ParsedModel
HaloMap.H2MetaContainers,PermutationInfo,2,0,0,2,0,43,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.hlmtContainer
HaloMap.H2MetaContainers,PermutationPiece,2,0,0,2,0,26,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.hlmtContainer
HaloMap.H2MetaContainers,PermutationVariation,1,0,0,1,0,9,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.hlmtContainer
HaloMap.H2MetaContainers,HaloLight,4,1,0,4,1,37,1,0,0,0,1,1,HaloMap.Map.Map,HaloMap.Render.SpawnInfo
HaloMap.H2MetaContainers,H2SBSP,0,1,0,0,1,341,1,0,1,-1,18,0,HaloMap.H2MetaContainers.BSP3DNode' HaloMap.H2MetaContainers.BSP_2D_Node' HaloMap.H2MetaContainers.BSP_2D_Reference' HaloMap.H2MetaContainers.BSP_Plane' HaloMap.H2MetaContainers.BSP_Surface' HaloMap.H2MetaContainers.Edge' HaloMap.H2MetaContainers.Leaf' HaloMap.H2MetaContainers.Vertice' HaloMap.Map.Map' HaloMap.Meta.TagInterface' HaloMap.Meta.ByteFlags' HaloMap.Meta.ByteInteger' HaloMap.Meta.LongInteger' HaloMap.Meta.RealPlane3D' HaloMap.Meta.RealPoint3D' HaloMap.Meta.ShortInteger' HaloMap.Meta.TagBlockLayout' HaloMap.Meta.WordFlags,
HaloMap.H2MetaContainers,SBSP,0,0,0,0,0,322,0,0,1,-1,0,0,,
HaloMap.H2MetaContainers,BSP,0,0,0,0,0,315,0,0,1,-1,0,0,,
HaloMap.H2MetaContainers,BSP3DNode,6,1,0,1,1,43,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,BSP_2D_Node,4,1,0,1,1,33,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,BSP_2D_Reference,3,1,0,1,1,28,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,BSP_Plane,2,1,0,1,1,23,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,BSP_Surface,6,1,0,1,1,44,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,Edge,7,1,0,1,1,48,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,Leaf,4,1,0,1,1,33,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,Vertice,3,1,0,1,1,28,1,0,1,0,0,1,,HaloMap.H2MetaContainers.H2SBSP
HaloMap.H2MetaContainers,DXShader,3,1,2,0,1,57,1,0,0,0,0,1,,HaloMap.RawData.BSPModel
HaloMap.H2MetaContainers,ShaderInfo,35,8,0,34,8,666,69,0,0,0.25,6,4,HaloMap.RawData.ParsedBitmap' HaloMap.H2MetaContainers.AlphaType' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta,HaloMap.Render.Renderer' HaloMap.RawData.PRTMModel' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.H2MetaContainers,AlphaType,0,0,0,0,0,15,0,0,0,-1,0,4,,HaloMap.Render.Renderer' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel
HaloMap.H2MetaContainers,Sky,2,2,0,2,2,95,4,0,0,1,2,1,HaloMap.H2MetaContainers.Fog' HaloMap.Map.Map,HaloMap.RawData.BSPModel
HaloMap.H2MetaContainers,Fog,8,0,0,8,0,37,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.Sky
HaloMap.H2MetaContainers,ugh_,9,2,0,9,2,259,7,0,0,1,7,3,HaloMap.H2MetaContainers.SoundChoiceChunk' HaloMap.H2MetaContainers.SoundPermutationChunk' HaloMap.H2MetaContainers.SoundType1Chunk' HaloMap.H2MetaContainers.SoundType2Chunk' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Meta.Meta,HaloMap.Map.Map' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound
HaloMap.H2MetaContainers,SoundChoiceChunk,8,0,0,8,0,38,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.ugh_
HaloMap.H2MetaContainers,SoundPermutationChunk,5,0,0,5,0,26,0,0,0,-1,0,3,,HaloMap.H2MetaContainers.ugh_' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound
HaloMap.H2MetaContainers,SoundType1Chunk,5,0,0,5,0,26,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.ugh_
HaloMap.H2MetaContainers,SoundType2Chunk,3,0,0,3,0,17,0,0,0,-1,0,1,,HaloMap.H2MetaContainers.ugh_
HaloMap.Plugins,IFPHashMap,2,2,0,2,2,101,6,0,0,0,3,5,HaloMap.Plugins.IFPIO' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Plugins.MakeIFPS' HaloMap.ChunkCloning.ChunkAdder' HaloMap.RawData.PRTMModel' HaloMap.Meta.Meta' HaloMap.RawData.ParsedModel
HaloMap.Plugins,IFPIO,10,10,0,7,4,3005,167,0,0,0,19,9,HaloMap.Plugins.ObjectEnum' HaloMap.Plugins.BaseObject' HaloMap.Plugins.Bitmask' HaloMap.Plugins.IFPByte' HaloMap.Plugins.IFPEnum' HaloMap.Plugins.IFPFloat' HaloMap.Plugins.IFPInt' HaloMap.Plugins.IFPString' HaloMap.Plugins.IFPTextBox' HaloMap.Plugins.IFPColor' HaloMap.Plugins.Ident' HaloMap.Plugins.Index' HaloMap.Plugins.Option' HaloMap.Plugins.Reflexive' HaloMap.Plugins.SID' HaloMap.Plugins.TagBlock' HaloMap.Plugins.TagType' HaloMap.Plugins.Unknown' HaloMap.Plugins.Unused,HaloMap.Plugins.MakeIFPS' HaloMap.RawData.PRTMModel' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.MiscFunctions' HaloMap.Meta.Meta' HaloMap.Plugins.IFPHashMap' HaloMap.RawData.ParsedModel' HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner
HaloMap.Plugins,ObjectEnum,0,0,0,0,0,121,0,0,0,-1,0,3,,HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner' HaloMap.Plugins.IFPIO
HaloMap.Plugins,BaseObject,10,0,0,10,0,45,0,16,0,-1,0,3,,HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner' HaloMap.Plugins.IFPIO
HaloMap.Plugins,Bitmask,2,1,0,2,1,60,3,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPByte,1,1,0,1,1,42,1,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPEnum,2,1,0,2,1,60,3,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPFloat,0,1,0,0,1,27,1,0,1,-1,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPInt,1,1,0,1,1,44,1,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPString,2,1,0,2,1,84,6,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPTextBox,0,1,0,0,1,27,1,0,1,-1,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,IFPColor,2,1,0,2,1,48,1,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,Ident,1,1,0,1,1,42,1,0,1,0,0,3,,HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner' HaloMap.Plugins.IFPIO
HaloMap.Plugins,Index,9,2,0,9,2,102,4,0,0,1,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,Option,2,1,0,2,1,39,2,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,Reflexive,6,1,0,6,1,74,1,0,1,0,0,3,,HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner' HaloMap.Plugins.IFPIO
HaloMap.Plugins,SID,0,1,0,0,1,27,1,0,1,-1,0,3,,HaloMap.Meta.MetaScanner' HaloMap.ChunkCloning.MetaSplitter' HaloMap.Plugins.IFPIO
HaloMap.Plugins,TagBlock,0,1,0,0,1,27,1,0,1,-1,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,TagType,0,1,0,0,1,27,1,0,1,-1,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,Unknown,0,1,0,0,1,27,1,0,1,-1,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,Unused,1,1,0,1,1,29,1,0,1,0,0,1,,HaloMap.Plugins.IFPIO
HaloMap.Plugins,MakeIFPS,1,3,0,1,3,105,11,0,0,0,7,0,HaloMap.Plugins.IFPHashMap' HaloMap.Plugins.IFPIO' HaloMap.Plugins.MetaResult' HaloMap.Map.Map' HaloMap.Meta.Meta' HaloMap.Meta.ItemType' HaloMap.Meta.Reflexive,
HaloMap.Plugins,MetaResult,3,0,0,3,0,17,0,0,0,-1,0,1,,HaloMap.Plugins.MakeIFPS
HaloMap.Map,BitmapLibraryLayout,12,2,0,12,2,119,6,0,0,0,2,1,HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.Map
HaloMap.Map,BSPContainer,2,6,0,2,6,280,25,0,0,0,5,2,HaloMap.Map.Palette_Color' HaloMap.Map.BSPInfo' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.Map' HaloMap.Map.BSPInfo
HaloMap.Map,Palette_Color,4,0,0,4,0,21,0,0,0,-1,0,2,,HaloMap.Map.BSPContainer' HaloMap.Map.BSPInfo
HaloMap.Map,BSPInfo,19,1,0,19,1,104,3,0,0,0,4,1,HaloMap.Map.BSPContainer' HaloMap.Map.Palette_Color' HaloMap.Map.MapTypes' HaloMap.Map.Map,HaloMap.Map.BSPContainer
HaloMap.Map,FileNamesInfo,5,3,0,5,3,190,23,0,0,0,2,1,HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.Map
HaloMap.Map,IndexHeaderInfo,11,4,0,11,4,160,9,0,0,0,2,1,HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.Map
HaloMap.Map,MapTypes,0,0,0,0,0,23,0,0,0,-1,0,30,,HaloMap.H1MetaContainers.H1BSPConvert' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.MetaSplitter' HaloMap.H2MetaContainers.hlmtContainer' HaloMap.RealTimeHalo.RTH_Imports' HaloMap.Map.BSPContainer' HaloMap.H2MetaContainers.ugh_' HaloMap.DDSFunctions.DDS' HaloMap.Render.SpawnLoads' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.BSPInfo' HaloMap.Map.MapHeaderInfo' HaloMap.Meta.Meta' HaloMap.Map.MiscFunctions' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.Render.SpawnInfo' HaloMap.RawData.ParsedBitmap' HaloMap.Map.Map' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataChunk' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather' HaloMap.RawData.BSPModel
HaloMap.Map,Map,21,10,1,21,8,644,57,0,0,0.2,15,41,HaloMap.ChunkCloning.ChunkAdder' HaloMap.H2MetaContainers.ugh_' HaloMap.Map.BitmapLibraryLayout' HaloMap.Map.BSPContainer' HaloMap.Map.FileNamesInfo' HaloMap.Map.IndexHeaderInfo' HaloMap.Map.MapTypes' HaloMap.Map.HaloVersionEnum' HaloMap.Map.MapHeaderInfo' HaloMap.Map.ObjectIndexInfo' HaloMap.Map.StringsInfo' HaloMap.Map.MiscFunctions' HaloMap.Map.UnicodeTableReader' HaloMap.Meta.Meta' HaloMap.Meta.ItemType,HaloMap.H2MetaContainers.HaloLight' HaloMap.H1MetaContainers.H1BSPConvert' HaloMap.H2MetaContainers.hlmtContainer' HaloMap.ChunkCloning.MetaBuilder' HaloMap.Render.SpawnLoads' HaloMap.ChunkCloning.MetaSplitter' HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP' HaloMap.Map.BSPInfo' HaloMap.Plugins.MakeIFPS' HaloMap.Map.BitmapLibraryLayout' HaloMap.Map.IndexHeaderInfo' HaloMap.ChunkCloning.ChunkAdder' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.Map.ObjectIndexInfo' HaloMap.H2MetaContainers.ugh_' HaloMap.Map.MiscFunctions' HaloMap.RealTimeHalo.RTH_Imports' HaloMap.Map.BSPContainer' HaloMap.H2MetaContainers.Sky' entity.EntityPlugin' HaloMap.Map.StringsInfo' HaloMap.Map.FileNamesInfo' HaloMap.Plugins.IFPHashMap' HaloMap.RawData.ParsedBitmap' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather' HaloMap.Meta.Meta' HaloMap.RawData.ParsedModel' HaloMap.Meta.TagInterface' HaloMap.Render.SpawnInfo' HaloMap.RawData.BSPModel
HaloMap.Map,HaloVersionEnum,0,0,0,0,0,19,0,0,0,-1,0,25,,HaloMap.H2MetaContainers.ShaderInfo' HaloMap.Map.BSPContainer' HaloMap.Map.MapHeaderInfo' HaloMap.Map.IndexHeaderInfo' HaloMap.H1MetaContainers.H1BSPConvert' HaloMap.Map.ObjectIndexInfo' HaloMap.H1MetaContainers.H1SBSP' HaloMap.RawData.ParsedBitmap' HaloMap.Plugins.IFPHashMap' HaloMap.Meta.MetaScanner' HaloMap.Map.BitmapLibraryLayout' HaloMap.Meta.Meta' HaloMap.Map.FileNamesInfo' HaloMap.Meta.TagInterface' HaloMap.Render.SpawnInfo' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound' HaloMap.Map.MiscFunctions' HaloMap.RawData.ParsedModel' HaloMap.RawData.BSPModel' HaloMap.Map.Map
HaloMap.Map,MapHeaderInfo,20,3,0,20,3,230,11,0,0,0,2,1,HaloMap.Map.MapTypes' HaloMap.Map.HaloVersionEnum,HaloMap.Map.Map
HaloMap.Map,ObjectIndexInfo,14,4,0,14,4,327,36,0,0,0,2,1,HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum,HaloMap.Map.Map
HaloMap.Map,StringsInfo,3,1,0,3,1,54,4,0,0,0,1,1,HaloMap.Map.Map,HaloMap.Map.Map
HaloMap.Map,MiscFunctions,1,5,1,0,5,380,27,0,0,1,17,1,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.Animation' HaloMap.RawData.BitmapRaw' HaloMap.RawData.BSPRaw' HaloMap.RawData.DECR' HaloMap.RawData.LightmapRaw' HaloMap.RawData.Model' HaloMap.RawData.PRTM' HaloMap.RawData.RawDataContainer' HaloMap.RawData.Sound' HaloMap.RawData.UghRawContainer' HaloMap.RawData.Weather' HaloMap.Plugins.IFPIO' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Map.MetaFunctions,HaloMap.Map.Map
HaloMap.Map,MetaFunctions,1,6,0,0,6,161,34,0,0,0.33,0,1,,HaloMap.Map.MiscFunctions
HaloMap.Map,UnicodeTableReader,3,2,0,1,1,316,3,0,0,0,4,1,HaloMap.Map.Language' HaloMap.Map.UnicodeTable' HaloMap.Map.sid' HaloMap.Map.unicodeString,HaloMap.Map.Map
HaloMap.Map,Language,0,0,0,0,0,39,0,0,0,-1,0,1,,HaloMap.Map.UnicodeTableReader
HaloMap.Map,UnicodeTable,11,4,0,10,2,140,7,0,0,0,0,1,,HaloMap.Map.UnicodeTableReader
HaloMap.Map,sid,2,1,0,2,1,27,1,0,0,0,0,1,,HaloMap.Map.UnicodeTableReader
HaloMap.Map,unicodeString,3,1,0,3,1,28,1,0,0,0,0,1,,HaloMap.Map.UnicodeTableReader
HaloMap.Meta,Meta,18,15,1,18,14,1081,94,0,0,0,14,17,HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataContainer' HaloMap.Plugins.IFPHashMap' HaloMap.Plugins.IFPIO' HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.ItemType' HaloMap.Meta.Ident' HaloMap.Meta.Item' HaloMap.Meta.ItemSorter' HaloMap.Meta.Reflexive' HaloMap.Meta.String' HaloMap.Meta.MetaScanner,HaloMap.Render.FrameHierarchy' HaloMap.DDSFunctions.DDS' HaloMap.Map.Map' HaloMap.RawData.PRTMModel' HaloMap.Render.SpawnLoads' HaloMap.RawData.RawDataContainer' HaloMap.H2MetaContainers.coll' HaloMap.H2MetaContainers.ugh_' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Plugins.MakeIFPS' HaloMap.ChunkCloning.MetaBuilder' HaloMap.Meta.MetaScanner' HaloMap.RawData.ParsedModel' HaloMap.ChunkCloning.MetaSplitter' HaloMap.RawData.ParsedBitmap' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.RawData.BSPModel
HaloMap.Meta,ItemType,0,0,0,0,0,15,0,0,0,-1,0,5,,HaloMap.Meta.MetaScanner' HaloMap.Map.Map' HaloMap.Plugins.MakeIFPS' HaloMap.ChunkCloning.MetaBuilder' HaloMap.Meta.Meta
HaloMap.Meta,Ident,4,1,0,4,1,31,1,1,1,0,0,4,,HaloMap.RawData.ParsedBitmap' HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner' HaloMap.Meta.Meta
HaloMap.Meta,Item,10,0,0,10,0,45,0,3,0,-1,0,5,,HaloMap.ChunkCloning.ChunkAdder' HaloMap.Meta.MetaScanner' HaloMap.ChunkCloning.MetaBuilder' HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.Meta
HaloMap.Meta,ItemSorter,0,1,0,0,1,23,1,0,0,-1,0,1,,HaloMap.Meta.Meta
HaloMap.Meta,Reflexive,6,1,0,6,1,39,1,2,1,0,0,5,,HaloMap.Meta.MetaScanner' HaloMap.ChunkCloning.MetaSplitter' HaloMap.Plugins.MakeIFPS' HaloMap.RawData.ParsedBitmap' HaloMap.Meta.Meta
HaloMap.Meta,String,2,1,0,2,1,23,1,1,1,0,0,3,,HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.MetaScanner' HaloMap.Meta.Meta
HaloMap.Meta,MetaScanner,1,4,0,0,3,582,54,0,0,0.5,14,1,HaloMap.Plugins.IFPIO' HaloMap.Plugins.ObjectEnum' HaloMap.Plugins.BaseObject' HaloMap.Plugins.Ident' HaloMap.Plugins.Reflexive' HaloMap.Plugins.SID' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta' HaloMap.Meta.ItemType' HaloMap.Meta.Ident' HaloMap.Meta.Item' HaloMap.Meta.Reflexive' HaloMap.Meta.String' HaloMap.Meta.XReflex,HaloMap.Meta.Meta
HaloMap.Meta,XReflex,2,0,0,2,0,13,0,0,2,-1,0,1,,HaloMap.Meta.MetaScanner
