Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,askForName,The following statement contains a magic number: this.tbNewName.Width = this.Width - (this.tbNewName.Left + 20);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Location = new System.Drawing.Point(90' 34);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Location = new System.Drawing.Point(90' 34);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Size = new System.Drawing.Size(444' 20);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbNewName.Size = new System.Drawing.Size(444' 20);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 37);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 37);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Location = new System.Drawing.Point(190' 60);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Location = new System.Drawing.Point(190' 60);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Size = new System.Drawing.Size(204' 23);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Size = new System.Drawing.Size(204' 23);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.createButton.TabIndex = 2;
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 9);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 9);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(54' 13);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(54' 13);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbOldName.Location = new System.Drawing.Point(90' 6);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbOldName.Location = new System.Drawing.Point(90' 6);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbOldName.Size = new System.Drawing.Size(444' 20);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbOldName.Size = new System.Drawing.Size(444' 20);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.tbOldName.TabIndex = 4;
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(560' 90);
Magic Number,Globals,askForName,C:\repos\troymac1ure_Entity\Globals\askForName.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(560' 90);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(155' 134);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(155' 134);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginName.Location = new System.Drawing.Point(201' 48);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginName.Location = new System.Drawing.Point(201' 48);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginName.Size = new System.Drawing.Size(202' 20);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginName.Size = new System.Drawing.Size(202' 20);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginDirectory.Location = new System.Drawing.Point(201' 102);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginDirectory.Location = new System.Drawing.Point(201' 102);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginDirectory.Size = new System.Drawing.Size(348' 20);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginDirectory.Size = new System.Drawing.Size(348' 20);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.tbPluginDirectory.TabIndex = 2;
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginName.Location = new System.Drawing.Point(198' 32);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginName.Location = new System.Drawing.Point(198' 32);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginName.Size = new System.Drawing.Size(86' 13);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginName.Size = new System.Drawing.Size(86' 13);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginName.TabIndex = 3;
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginDirectory.Location = new System.Drawing.Point(198' 86);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginDirectory.Location = new System.Drawing.Point(198' 86);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginDirectory.Size = new System.Drawing.Size(81' 13);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginDirectory.Size = new System.Drawing.Size(81' 13);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.lblPluginDirectory.TabIndex = 4;
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDirectory.Location = new System.Drawing.Point(552' 102);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDirectory.Location = new System.Drawing.Point(552' 102);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDirectory.Size = new System.Drawing.Size(29' 19);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDirectory.Size = new System.Drawing.Size(29' 19);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDirectory.TabIndex = 5;
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnAddUpdate.Location = new System.Drawing.Point(201' 141);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnAddUpdate.Location = new System.Drawing.Point(201' 141);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnAddUpdate.Size = new System.Drawing.Size(107' 24);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnAddUpdate.Size = new System.Drawing.Size(107' 24);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnAddUpdate.TabIndex = 6;
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(12' 146);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(12' 146);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(156' 23);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(156' 23);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 7;
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(607' 177);
Magic Number,Globals,PluginSetSelector,C:\repos\troymac1ure_Entity\Globals\PluginSetSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(607' 177);
Magic Number,Globals,Prefs,C:\repos\troymac1ure_Entity\Globals\Prefs.cs,Save,The following statement contains a magic number: for (int i = 0; i < Math.Min(RecentOpenedMaps.Count' 10); i++)              {                  writer.WriteElementString(XML_NODE_RECENTMAP' RecentOpenedMaps[i].Path);              }
Magic Number,Globals,Prefs,C:\repos\troymac1ure_Entity\Globals\Prefs.cs,Save,The following statement contains a magic number: if (useRegistryEntries)              {                  //RegistryAccess.removeValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2 + @"Entity\UseSettingsFile\"' Application.StartupPath);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' ""' "");                    // General Halo2 program settings                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.MainMenuFile' Prefs.pathMainmenu);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.SharedFile' Prefs.pathShared);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.SinglePlayerSharedFile' Prefs.pathSPShared);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.BitmapsFile' Prefs.pathBitmaps);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.MapsPath' Prefs.pathMapsFolder);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.FontsPath' Prefs.pathFontsFolder);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.CleanMapsPath' Prefs.pathCleanMaps);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.PluginsPath' Prefs.pathPluginsFolder);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.BitmapsPath' Prefs.pathBitmapsFolder);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2Paths' RegistryAccess.RegNames.ExtractsPath' Prefs.pathExtractsFolder);                    // Entity specific settings                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2 + @"Entity\"' "PatchFolder"' Prefs.pathPatchFolder);                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2 + @"Entity\"' "UseDefaultMaps"' Prefs.useDefaultMaps.ToString());                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2 + @"Entity\"' "checkUpdate"' Prefs.checkUpdate.ToString());                  RegistryAccess.setValue(Registry.CurrentUser' RegistryAccess.RegPaths.Halo2 + @"Entity\"' "lastCheck"' Prefs.lastCheck.ToString());                    // Save recently used maps list in the registry (max 10)                  for (int count = 0; count < Math.Min(RecentOpenedMaps.Count' 10); count++)                  {                      RegistryAccess.setValue(                          Registry.CurrentUser'                          RegistryAccess.RegPaths.Halo2RecentFiles'                          count.ToString()'                          RecentOpenedMaps[count].Path);                  }              }
Magic Number,Globals,RegistryAccess,C:\repos\troymac1ure_Entity\Globals\RegistryAccess.cs,AddRecentFile,The following statement contains a magic number: string[] files = new string[10];
Missing Default,Globals,Prefs,C:\repos\troymac1ure_Entity\Globals\Prefs.cs,Load,The following switch statement is missing a default case: switch (node.Name)                          {                              case XML_NODE_MAINMENUFILE:                                  {                                      pathMainmenu = node.InnerText;                                      break;                                  }                              case XML_NODE_MPSHAREDFILE:                                  {                                      pathShared = node.InnerText;                                      break;                                  }                              case XML_NODE_SPSHAREDFILE:                                  {                                      pathSPShared = node.InnerText;                                      break;                                  }                              case XML_NODE_BITMAPSFILE:                                  {                                      pathBitmaps = node.InnerText;                                      break;                                  }                                case XML_NODE_MAPSFOLDER:                                  {                                      pathMapsFolder = node.InnerText;                                      break;                                  }                              case XML_NODE_CLEANMAPSFOLDER:                                  {                                      pathCleanMaps = node.InnerText;                                      break;                                  }                              case XML_NODE_PLUGINSFOLDER:                                  {                                      pathPluginsFolder = node.InnerText;                                      break;                                  }                              case XML_NODE_BITMAPSFOLDER:                                  {                                      pathBitmapsFolder = node.InnerText;                                      break;                                  }                              case XML_NODE_EXTRACTSFOLDER:                                  {                                      pathExtractsFolder = node.InnerText;                                      break;                                  }                              case XML_NODE_PATCHFOLDER:                                  {                                      pathPatchFolder = node.InnerText;                                      break;                                  }                                case XML_NODE_USEDEFMAPS:                                  {                                      useDefaultMaps = bool.Parse(node.InnerText);                                      break;                                  }                              case XML_NODE_USEREGISTRY:                                  {                                      useRegistryEntries = bool.Parse(node.InnerText);                                      break;                                  }                              case XML_NODE_CHECKUPDATE:                                  {                                      checkUpdate = (updateFrequency)Enum.Parse(typeof(updateFrequency)' node.InnerText);                                      break;                                  }                              case XML_NODE_LASTUPDATECHECK:                                  {                                      lastCheck = DateTime.Parse(node.InnerText);                                      break;                                  }                                  case XML_NODE_RECENTMAPSLIST:                                  {                                      foreach (XmlNode recentMapNode in node)                                      {                                          RecentFile rf = new RecentFile();                                          rf.Path = recentMapNode.InnerText;                                          RecentOpenedMaps.Add(rf);                                      }                                      break;                                  }                              case XML_NODE_QUICKACCESSTAGSLIST:                                  {                                      foreach (XmlNode quickAccessNode in node)                                      {                                          QuickAccessTagType quickAcess = new QuickAccessTagType();                                          quickAcess.TagType = quickAccessNode.Attributes[XML_ATTR_TAGTYPENAME].InnerText;                                          foreach (XmlNode tagPathNode in quickAccessNode)                                          {                                              //switch (tagPathNode.Name)                                              //{                                              //    case XML_NODE_QUICKACCESSTAGPATH:                                              //        {                                              quickAcess.TagPaths.Add(tagPathNode.InnerText);                                              //            break;                                              //        }                                                //}                                          }                                          QuickAccessTagTypes.Add(quickAcess);                                      }                                      break;                                  }                              case XML_NODE_USERPLUGINMASKS:                                  {                                      foreach (XmlNode pluginMaskNode in node)                                      {                                          CustomPluginMask mask = new CustomPluginMask();                                          mask.Name = pluginMaskNode.Attributes[XML_ATTR_PLUGINMASKNAME].InnerText;                                            foreach (XmlNode maskNode in pluginMaskNode)                                          {                                              //switch (maskNode.Name)                                              //{                                              //    case XML_NODE_PLUGINMASK_VISIBLETAGTYPE:                                              //        {                                              mask.VisibleTagTypes.Add(                                                  maskNode.Attributes[XML_ATTR_TAGTYPENAME].InnerText);                                              //            break;                                              //        }                                                //}                                          }                                            CustomPluginMasks.Add(mask);                                      }                                      break;                                  }                          }
