Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
entity.MetaEditor2,TagTreeView,8,9,2,0,5,351,30,0,0,0.22,8,1,HaloMap.Plugins.IFPIO' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Meta' entity.MetaEditor2.reflexiveData' HaloMap.Plugins.IFPHashMap' HaloMap.Plugins.Reflexive' Globals.Global' HaloMap.Plugins.BaseObject,entity.MetaEditor2.RestoreSelection
entity.MetaFuncs,MEStringsSelector,30,33,2,0,6,1190,87,0,0,0,9,5,HaloMap.Map.StringsInfo' HaloMap.Map.Map' HaloMap.Map.UnicodeTableReader' HaloMap.Map.UnicodeTable' HaloMap.Map.unicodeString' HaloMap.Map.sid' entity.MetaFuncs.StringID' entity.MetaFuncs.Unicode' entity.MetaFuncs.Encode,entity.Main.Skin' entity.Main.MainmenuVisualEdit' entity.MapForms.MapForm' entity.MetaEditor2.StringBox' entity.MetaEditor2.SID
entity.MetaFuncs,StringID,1,2,2,1,2,19,2,0,0,1,0,2,,entity.MetaFuncs.MEStringsSelector' entity.MetaFuncs.Unicode
entity.MetaFuncs,Encode,0,1,2,0,1,10,1,0,0,-1,0,1,,entity.MetaFuncs.MEStringsSelector
entity.MetaFuncs,Unicode,0,2,6,0,2,29,2,0,0,-1,1,2,entity.MetaFuncs.StringID,entity.Main.MainmenuVisualEdit' entity.MetaFuncs.MEStringsSelector
entity.MetaFuncs,MetaEditor,2,5,0,1,4,541,12,0,0,0,13,0,HaloMap.Map.Map' entity.MetaFuncs.ReflexiveContainer' HaloMap.Plugins.IFPIO' HaloMap.Map.ObjectIndexInfo' HaloMap.Plugins.BaseObject' HaloMap.Plugins.Reflexive' HaloMap.Plugins.Ident' entity.MetaFuncs.IdentContainer' HaloMap.Plugins.IFPInt' entity.MetaFuncs.Int32Container' HaloMap.Plugins.ObjectEnum' entity.MetaFuncs.PluginControl' entity.MetaFuncs.ContainerType,
entity.MetaFuncs,ContainerType,0,0,0,0,0,23,0,0,0,-1,0,5,,entity.MetaFuncs.MetaEditor' entity.MetaFuncs.IdentContainer' entity.MetaFuncs.Int32Container' entity.MetaFuncs.PluginControl' entity.MetaFuncs.ReflexiveContainer
entity.MetaFuncs,IdentContainer,4,1,0,4,1,62,1,0,1,0,2,1,entity.MetaFuncs.ContainerType' HaloMap.Plugins.Ident,entity.MetaFuncs.MetaEditor
entity.MetaFuncs,Int32Container,3,1,0,3,1,48,1,0,1,0,2,1,entity.MetaFuncs.ContainerType' HaloMap.Plugins.IFPInt,entity.MetaFuncs.MetaEditor
entity.MetaFuncs,PluginControl,4,0,0,4,0,21,0,3,0,-1,1,2,entity.MetaFuncs.ContainerType,entity.MetaFuncs.MetaEditor' entity.MetaFuncs.ReflexiveContainer
entity.MetaFuncs,ReflexiveContainer,5,5,2,3,4,209,6,0,1,0,3,1,entity.MetaFuncs.PluginControl' entity.MetaFuncs.ContainerType' HaloMap.Plugins.Reflexive,entity.MetaFuncs.MetaEditor
entity.MetaFuncs,MetaItemComparer,2,4,0,0,1,150,13,0,0,0,13,1,HaloMap.Meta.Meta' entity.MapForms.MapForm' HaloMap.Map.MapHeaderInfo' HaloMap.Map.Map' HaloMap.Plugins.IFPHashMap' HaloMap.Plugins.IFPIO' HaloMap.Meta.MetaScanner' Globals.Global' HaloMap.Map.FileNamesInfo' HaloMap.Meta.Item' HaloMap.Meta.ItemType' HaloMap.Meta.Ident' HaloMap.Meta.String,entity.MapForms.MapForm
entity.MetaFuncs,MetaOverWriter,3,2,0,3,2,191,13,0,0,0,16,1,HaloMap.Meta.Meta' HaloMap.Meta.Item' HaloMap.Meta.Reflexive' HaloMap.Map.MapHeaderInfo' HaloMap.Map.Map' HaloMap.Map.ObjectIndexInfo' HaloMap.Map.IndexHeaderInfo' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Meta.ItemType' HaloMap.Map.MiscFunctions' HaloMap.Plugins.IFPIO' HaloMap.Map.MapTypes' HaloMap.Map.FileNamesInfo' HaloMap.Plugins.IFPHashMap' HaloMap.Meta.MetaScanner' Globals.Global,entity.MapForms.MapForm
entity.Properties,Resources,2,1,7,0,0,91,1,0,0,0,0,1,,entity.Main.AboutBox
entity.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
entity.Renderers,BSPCollisionViewer,37,25,0,0,6,1303,48,0,0,0.2,10,1,HaloMap.Render.Camera2' HaloMap.RawData.BSPCollision' HaloMap.H2MetaContainers.DirectXBSPCollision' HaloMap.Map.Map' HaloMap.Render.Renderer' HaloMap.Meta.Meta' entity.Renderers.editingModes' entity.Renderers.polygonInfo' HaloMap.Map.MapTypes' HaloMap.Map.HaloVersionEnum,entity.MapForms.MapForm
entity.Renderers,editingModes,0,0,0,0,0,6,0,0,0,-1,0,1,,entity.Renderers.BSPCollisionViewer
entity.Renderers,polygonInfo,10,2,0,10,2,65,2,0,0,1,0,1,,entity.Renderers.BSPCollisionViewer
entity.Renderers,BSPViewer,159,102,0,3,13,7160,438,0,0,0.11,60,1,HaloMap.Render.Camera2' HaloMap.Map.Map' HaloMap.Render.Renderer' entity.Renderers.axis' HaloMap.RawData.BSPModel' entity.Renderers.Gizmo' HaloMap.Render.SpawnType' HaloMap.H2MetaContainers.DXShader' HaloMap.Render.SpawnLoads' HaloMap.Render.SpawnInfo' HaloMap.Render.BaseSpawn' HaloMap.Map.HaloVersionEnum' HaloMap.Render.H1Collection' HaloMap.Render.DeathZone' HaloMap.Render.ObjectiveSpawn' HaloMap.Render.AI_Squads' HaloMap.Render.SpawnZone' HaloMap.Render.SpawnZoneType' HaloMap.Render.RotateYawPitchRollBaseSpawn' HaloMap.Render.RotateDirectionBaseSpawn' HaloMap.Map.BSPInfo' HaloMap.Map.BSPContainer' HaloMap.RawData.BSPRawDataMetaChunk' HaloMap.Meta.Meta' HaloMap.Map.MetaFunctions' HaloMap.Map.MiscFunctions' HaloMap.RawData.RawDataOffsetChunk' HaloMap.RawData.BSPDisplayedInfo' HaloMap.RawData.DisplayedInfo' HaloMap.RawData.ParsedModel' HaloMap.Render.LightSpawn' HaloMap.Render.RotationSpawn' HaloMap.Map.MapTypes' HaloMap.Render.ObstacleSpawn' HaloMap.Render.ScenerySpawn' HaloMap.H2MetaContainers.HaloLight' HaloMap.RawData.BoundingBoxContainer' Globals.Global' HaloMap.H2MetaContainers.Sky' HaloMap.H2MetaContainers.Fog' HaloMap.Render.BoundingBoxSpawn' HaloMap.Render.CameraSpawn' HaloMap.Render.SoundSpawn' HaloMap.Render.ObjectiveTypeEnum' entity.Renderers.SelectedItemRotationType' HaloMap.RawData.RawDataMetaChunk' HaloMap.RawData.ModelSubMeshInfo' HaloMap.H2MetaContainers.ShaderInfo' HaloMap.RawData.ShaderContainer' HaloMap.H2MetaContainers.AlphaType' HaloMap.Map.Palette_Color' HaloMap.Render.TeamType' HaloMap.RawData.BSPShaderContainer' HaloMap.Map.ObjectIndexInfo' HaloMap.Render.SceneryInfo' HaloMap.Render.Collection' HaloMap.Render.SpawnsInEnum' HaloMap.Render.CollectionInfo' HaloMap.Map.FileNamesInfo' HaloMap.Render.PlayerSpawn,entity.MapForms.MapForm
entity.Renderers,SelectedItemRotationType,0,0,0,0,0,20,0,0,0,-1,0,1,,entity.Renderers.BSPViewer
entity.Renderers,TSComboBox,0,2,0,0,0,23,2,0,0,-1,0,0,,
entity.Renderers,TSTextBox,0,2,0,0,0,23,2,0,0,-1,0,0,,
entity.Renderers,CollisionViewer,19,15,0,1,5,492,30,0,0,0.27,7,1,HaloMap.Render.Camera2' HaloMap.H2MetaContainers.coll' HaloMap.H2MetaContainers.DirectXCollision' HaloMap.Map.Map' HaloMap.Render.HaloVertex' HaloMap.H2MetaContainers.CollisionMesh' HaloMap.H2MetaContainers.surfaceData,entity.MapForms.MapForm
entity.Renderers,LightmapViewer,8,13,0,0,4,384,26,0,0,0.38,7,1,HaloMap.Render.Renderer' HaloMap.RawData.BSPModel' HaloMap.Render.Camera2' HaloMap.RawData.BSPRawDataMetaChunk' HaloMap.Meta.Meta' HaloMap.RawData.BSPPermutationRawDataMetaChunk' HaloMap.RawData.BSPDisplayedInfo,entity.MapForms.MapForm
entity.Renderers,ModelViewer,6,12,0,1,3,240,16,0,0,0.33,4,1,HaloMap.Render.Renderer' HaloMap.Render.Camera2' HaloMap.RawData.ParsedModel' HaloMap.RawData.DisplayedInfo,entity.MapForms.MapForm
entity.Renderers,PortalViewer,12,13,0,0,4,423,34,0,0,0.38,10,1,entity.Tools.Portal' HaloMap.Render.Renderer' HaloMap.RawData.BSPModel' HaloMap.Render.Camera2' entity.Tools.PortalContainer' entity.Tools.Portals' HaloMap.RawData.BSPRawDataMetaChunk' HaloMap.Meta.Meta' HaloMap.RawData.BSPDisplayedInfo' HaloMap.RawData.ClusterPVS,entity.MapForms.MapForm
entity.Renderers,Gizmo,6,6,0,0,3,541,26,0,0,0,2,1,entity.Renderers.axis' entity.Renderers.transform,entity.Renderers.BSPViewer
entity.Renderers,axis,0,0,0,0,0,31,0,0,0,-1,0,2,,entity.Renderers.BSPViewer' entity.Renderers.Gizmo
entity.Renderers,transform,0,0,0,0,0,15,0,0,0,-1,0,1,,entity.Renderers.Gizmo
entity.Tools,Portal,8,1,0,8,1,64,2,0,0,0,0,3,,entity.Renderers.PortalViewer' entity.Tools.PortalContainer' entity.Tools.Portals
entity.Tools,PortalContainer,8,3,0,0,3,152,6,0,0,0,1,1,entity.Tools.Portal,entity.Renderers.PortalViewer
entity.Tools,Portals,0,1,0,0,1,26,2,0,0,-1,4,1,entity.Tools.Portal' HaloMap.Map.Map' HaloMap.Meta.Meta' HaloMap.Map.MapTypes,entity.Renderers.PortalViewer
entity.Tools,Rebuilder,19,7,0,0,2,1229,88,0,0,0.29,30,1,HaloMap.Map.Map' HaloMap.Meta.Meta' entity.MapForms.MapForm' entity.MapForms.FormFunctions' entity.MapForms.MetaView' HaloMap.Meta.Item' HaloMap.Meta.String' HaloMap.Plugins.IFPIO' entity.Tools.LayOutChunk' HaloMap.RawData.RawDataChunk' HaloMap.Meta.Ident' HaloMap.Meta.Reflexive' HaloMap.Map.StringsInfo' HaloMap.Meta.ItemType' HaloMap.Map.MapTypes' HaloMap.Map.IndexHeaderInfo' HaloMap.Plugins.IFPHashMap' HaloMap.Meta.MetaScanner' entity.Tools.MapLayout' HaloMap.RawData.RawDataContainerType' HaloMap.RawData.RawDataContainer' HaloMap.Map.MiscFunctions' HaloMap.Map.BSPInfo' HaloMap.Map.BSPContainer' HaloMap.Map.UnicodeTable' HaloMap.Map.UnicodeTableReader' HaloMap.Map.MapHeaderInfo' HaloMap.Map.ObjectIndexInfo' HaloMap.Map.FileNamesInfo' entity.Tools.MapAnalyzer,entity.MapForms.MapForm
entity.Tools,Scripts,1,2,0,0,2,130,6,0,0,0,4,1,entity.Tools.Syntax' HaloMap.Map.Map' HaloMap.Map.MapTypes' HaloMap.Map.ObjectIndexInfo,entity.MapForms.MapForm
entity.Tools,Syntax,9,1,0,9,1,64,1,0,0,0,0,1,,entity.Tools.Scripts
entity.Tools,Builder,0,2,0,0,2,1482,100,0,0,-1,37,1,HaloMap.Meta.Meta' HaloMap.Map.IndexHeaderInfo' HaloMap.Map.Map' HaloMap.Map.FileNamesInfo' HaloMap.Map.ObjectIndexInfo' entity.Tools.MapLayout' HaloMap.Meta.Item' HaloMap.Meta.String' HaloMap.Plugins.IFPIO' entity.Tools.LayOutChunk' HaloMap.ChunkCloning.MetaSplitter' HaloMap.Meta.Reflexive' HaloMap.ChunkCloning.SplitReflexive' HaloMap.RawData.Sound' HaloMap.RawData.RawDataChunk' entity.Tools.RawInfoChunk' HaloMap.Meta.Ident' entity.Tools.MapAnalyzer' HaloMap.Map.MapHeaderInfo' HaloMap.Map.MapTypes' HaloMap.Meta.ItemType' HaloMap.Map.StringsInfo' HaloMap.Plugins.IFPHashMap' HaloMap.RawData.RawDataContainerType' HaloMap.Meta.MetaScanner' HaloMap.H2MetaContainers.ugh_' HaloMap.H2MetaContainers.SoundPermutationChunk' HaloMap.H2MetaContainers.SoundChoiceChunk' HaloMap.RawData.RawDataContainer' HaloMap.Map.MiscFunctions' HaloMap.H2MetaContainers.SoundType1Chunk' HaloMap.ChunkCloning.MetaBuilder' HaloMap.Map.BSPInfo' HaloMap.Map.BSPContainer' HaloMap.Map.UnicodeTable' HaloMap.Map.UnicodeTableReader' HaloMap.RawData.RawDataType,entity.MapForms.MapForm
entity.Tools,LayOutChunk,7,3,0,7,3,107,3,0,0,0,2,5,HaloMap.RawData.RawDataContainerType' HaloMap.Map.Map,entity.Tools.Rebuilder' entity.Tools.Builder' entity.Tools.LayOutSorter' entity.Tools.MapAnalyzer' entity.Tools.MapLayout
entity.Tools,LayOutSorter,0,1,0,0,1,23,1,0,0,-1,1,0,entity.Tools.LayOutChunk,
entity.Tools,MapAnalyzer,0,1,0,0,1,230,21,0,0,-1,19,3,entity.Tools.MapLayout' entity.Tools.LayOutChunk' HaloMap.Meta.Meta' HaloMap.RawData.RawDataChunk' entity.Tools.RawInfoChunk' HaloMap.Map.BSPContainer' HaloMap.Map.Map' HaloMap.RawData.RawDataContainerType' HaloMap.Map.BSPInfo' HaloMap.Map.HaloVersionEnum' HaloMap.Map.MapHeaderInfo' HaloMap.Map.MiscFunctions' HaloMap.Map.ObjectIndexInfo' HaloMap.Map.UnicodeTableReader' HaloMap.Map.UnicodeTable' HaloMap.Map.MapTypes' HaloMap.Map.IndexHeaderInfo' HaloMap.Map.MetaFunctions' HaloMap.RawData.RawDataContainer,entity.MapForms.MapForm' entity.Tools.Rebuilder' entity.Tools.Builder
entity.Tools,MapLayout,2,7,0,2,7,156,18,0,0,0,6,4,entity.Tools.LayOutChunk' HaloMap.RawData.RawDataContainerType' HaloMap.Map.Map' HaloMap.Map.MapTypes' entity.Tools.RawInfoChunk' HaloMap.RawData.RawDataType,entity.MapForms.MapForm' entity.Tools.Rebuilder' entity.Tools.Builder' entity.Tools.MapAnalyzer
entity.Tools,RawInfoChunk,5,0,0,5,0,25,0,0,0,-1,2,4,HaloMap.Map.MapTypes' HaloMap.RawData.RawDataType,entity.Tools.Builder' entity.Tools.MapAnalyzer' entity.Tools.MapLayout' entity.Tools.RawInfoSorter
entity.Tools,RawInfoSorter,0,1,0,0,1,23,1,0,0,-1,1,0,entity.Tools.RawInfoChunk,
entity.Unused,BetaLogin,6,6,0,0,2,195,12,0,0,0,0,0,,
entity.Unused,Download_Manager,25,13,0,0,4,573,27,0,0,0,4,0,entity.Main.Form1' Globals.Global' HaloMap.Map.Map' entity.MapForms.MapForm,
