Namespace,Type,Method,LOC,CC,PC
entity.Main,Form1,tstbDebugIP_TextChanged,8,2,2
entity.Main,Form1,tsbtnDebugConnect_Click,24,2,2
entity.Main,Form1,tsbtnDebugDisconnect_Click,8,1,2
entity.Main,Form1,tsbtnDebugLoadMap_Click,45,4,2
entity.Main,Form1,tsbtnDebugReset_Click,6,2,2
entity.Main,Form1,tsbtnDebugReset_DoubleClick,6,2,2
entity.Main,Form1,timerDebug_Tick,9,2,2
entity.Main,Form1,Dispose,13,4,1
entity.Main,Form1,InitializeComponent,485,1,0
entity.Main,Form1,updateContextMenuList,18,4,0
entity.Main,Form1,tsb_CheckedChanged,12,3,2
entity.Main,Form1,updateMenuStripLock,10,3,0
entity.Main,Form1,updateMenuStripLock,25,5,1
entity.Main,Form1,lockToolbarToolStripMenuItem_Click,5,1,2
entity.Main,Form1,toolStripPanel_ControlAdded,3,1,2
entity.Main,Form1,MainMenuStrip_ItemAdded,10,3,2
entity.Main,Form1,tstbDebugIP_Click,4,2,2
entity.Main,MapHeader,MapHeader,29,3,1
entity.Main,MapHeader,Compare,9,1,1
entity.Main,MainmenuEdit,MainmenuEdit,14,2,0
entity.Main,MainmenuEdit,MainmenuEdit_DragDrop,10,3,2
entity.Main,MainmenuEdit,MainmenuEdit_DragEnter,10,2,2
entity.Main,MainmenuEdit,MainmenuEdit_Load,9,1,2
entity.Main,MainmenuEdit,addMap,85,11,1
entity.Main,MainmenuEdit,btnAddMap_Click,25,5,2
entity.Main,MainmenuEdit,btnCopyToAll_Click,9,2,2
entity.Main,MainmenuEdit,btnLoadImage_Click,124,13,2
entity.Main,MainmenuEdit,btnRemoveMap_Click,23,4,2
entity.Main,MainmenuEdit,btnSaveImage_Click,28,2,2
entity.Main,MainmenuEdit,btnSaveMainMenu_Click,59,11,2
entity.Main,MainmenuEdit,btnSortAlphabetically_Click,21,5,2
entity.Main,MainmenuEdit,cbLanguage_SelectedIndexChanged,3,1,2
entity.Main,MainmenuEdit,editableBox_Leave,16,1,2
entity.Main,MainmenuEdit,itemInsert,33,4,3
entity.Main,MainmenuEdit,lbMapListing_MouseMove,15,4,2
entity.Main,MainmenuEdit,lbMapListing_MouseUp,3,1,2
entity.Main,MainmenuEdit,lbMapListing_SelectedIndexChanged,28,3,2
entity.Main,MainmenuEdit,loadBitmaps,52,9,0
entity.Main,MainmenuEdit,loadMainMenuData,74,10,0
entity.Main,MainmenuEdit,loadMapNames,33,5,2
entity.Main,MainmenuEdit,rbCampaign_CheckedChanged,31,2,2
entity.Main,MainmenuEdit,rbMultiplayer_CheckedChanged,31,2,2
entity.Main,MainmenuEdit,saveBitmaps,67,5,0
entity.Main,MainmenuEdit,saveCampaignData,64,8,0
entity.Main,MainmenuEdit,saveMPData,57,6,1
entity.Main,MainmenuEdit,saveMainMenuData,11,1,0
entity.Main,MainmenuEdit,Dispose,7,2,1
entity.Main,MainmenuEdit,InitializeComponent,492,1,0
entity.Main,IDInfo,IDInfo,5,1,3
entity.Main,campaignScenarios,campaignScenarios,5,1,2
entity.Main,gametypes,gametypes,13,1,0
entity.Main,gametypes,Save,12,1,1
entity.Main,mapInfo,mapInfo,32,6,3
entity.Main,mapInfo,mapInfo,42,3,2
entity.Main,mapInfo,mapInfo,33,5,3
entity.Main,mapInfo,write,38,3,3
entity.Main,mapInfo,write,19,3,4
entity.Main,teams,teams,12,1,1
entity.Main,teams,GetTotal,10,3,0
entity.Main,MapWizard,MapWizard,3,1,0
entity.Main,MapWizard,MapWizard_Load,22,3,2
entity.Main,MapWizard,baseMapComboBox_TextChanged,4,1,2
entity.Main,MapWizard,createMapButton_Click,45,3,2
entity.Main,MapWizard,newMapFileTextBox_Enter,11,2,2
entity.Main,MapWizard,newMapFileTextBox_Leave,4,1,2
entity.Main,MapWizard,newMapFileTextBox_TextChanged,6,2,2
entity.Main,MapWizard,newMapTextBox_Enter,9,1,2
entity.Main,MapWizard,newMapTextBox_KeyDown,6,2,2
entity.Main,MapWizard,newMapTextBox_Leave,7,1,2
entity.Main,MapWizard,newMapTextBox_TextChanged,7,1,2
entity.Main,MapWizard,Dispose,7,2,1
entity.Main,MapWizard,InitializeComponent,138,1,0
entity.Main,PluginUpdater,PluginUpdater,17,3,0
entity.Main,PluginUpdater,RenameNode,25,4,3
entity.Main,PluginUpdater,RetrieveDataFromFTPServer,276,17,0
entity.Main,PluginUpdater,Add,28,2,2
entity.Main,PluginUpdater,GetChecksum,5,1,1
entity.Main,PluginUpdater,dgvPluginData_CellBeginEdit,3,2,2
entity.Main,PluginUpdater,dgvPluginData_CellValueChanged,18,5,2
entity.Main,PluginUpdater,dgvPluginData_CurrentCellDirtyStateChanged,6,2,2
entity.Main,PluginUpdater,btnSelectNone_Click,4,2,2
entity.Main,PluginUpdater,btnSelectAll_Click,4,2,2
entity.Main,PluginUpdater,btnUpdate_Click,30,2,2
entity.Main,PluginUpdater,Dispose,7,2,1
entity.Main,PluginUpdater,InitializeComponent,188,1,0
entity.Main,FileData,FileData,3,1,2
entity.Main,FileData,Read,12,2,2
entity.Main,FileData,GetHashCode,3,1,0
entity.Main,PluginData,PluginData,24,1,2
entity.Main,PluginData,GetHashCode,3,1,0
entity.Main,ProgressForm,ProgressForm,13,1,0
entity.Main,ProgressForm,Show,3,1,0
entity.Main,ProgressForm,Dispose,3,1,0
entity.Main,ProgressForm,Refresh,4,1,0
entity.Main,Settings,Settings,21,1,0
entity.Main,Settings,FindDirectory,15,2,2
entity.Main,Settings,FindFile,21,3,3
entity.Main,Settings,btnBitmapsFile_Click,3,1,2
entity.Main,Settings,btnBitmapFolder_Click,3,1,2
entity.Main,Settings,btnCancel_Click,3,1,2
entity.Main,Settings,btnCleanMapsFolder_Click,3,1,2
entity.Main,Settings,btnExtractFolder_Click,3,1,2
entity.Main,Settings,btnMainmenuFile_Click,3,1,2
entity.Main,Settings,btnMapsFolder_Click,3,1,2
entity.Main,Settings,btnFontsFolder_Click,3,1,2
entity.Main,Settings,btnPatchFolder_Click,3,1,2
entity.Main,Settings,btnPluginFolder_Click,3,1,2
entity.Main,Settings,btnSPSharedFile_Click,3,1,2
entity.Main,Settings,btnSave_Click,18,1,2
entity.Main,Settings,btnSharedFile_Click,3,1,2
entity.Main,Settings,btnClearRegistry_Click,8,2,2
entity.Main,Settings,cbUseRegistry_CheckedChanged,3,1,2
entity.Main,Settings,Dispose,7,2,1
entity.Main,Settings,InitializeComponent,585,1,0
entity.Main,SkinOptions,SkinOptions,3,1,0
entity.Main,SkinOptions,GenerateSkinSets,23,3,0
entity.Main,SkinOptions,GetSettings,22,4,0
entity.Main,SkinOptions,ReadSkinInfo,16,1,0
entity.Main,SkinOptions,teststuff,20,1,1
entity.Main,SkinOptions,SkinOptions_Load,5,2,2
entity.Main,SkinOptions,button1_Click,35,5,2
entity.Main,SkinOptions,button2_Click,3,1,2
entity.Main,SkinOptions,checkBox1_CheckedChanged,10,2,2
entity.Main,SkinOptions,comboBox1_SelectedIndexChanged,17,4,2
entity.Main,SkinOptions,Dispose,7,2,1
entity.Main,SkinOptions,InitializeComponent,128,1,0
entity.Main,Skin,Skin,5,1,2
entity.Main,Skin,Skin,5,1,2
entity.Main,Skin,loadFontNames,31,5,0
entity.Main,Skin,loadSkin,96,10,0
entity.Main,Skin,getMenuSize,19,3,0
entity.Main,Skin,getMenuSelection,29,7,2
entity.Main,Skin,getFont,10,3,1
entity.Main,Skin,createText,125,21,4
entity.Main,VideoSettings,VideoSettings,45,5,0
entity.Main,VideoSettings,form_resize,3,1,2
entity.Main,VideoSettings,Dispose,7,2,1
entity.Main,VideoSettings,InitializeComponent,12,1,0
entity.Main,MainmenuVisualEdit,MainmenuVisualEdit,26,6,0
entity.Main,MainmenuVisualEdit,btnMainmenuFile_Click,13,1,2
entity.Main,MainmenuVisualEdit,btnRestoreAll_Click,3,1,2
entity.Main,MainmenuVisualEdit,btnRestorePane_Click,17,1,2
entity.Main,MainmenuVisualEdit,btnSave_Click,10,2,2
entity.Main,MainmenuVisualEdit,btnScrollDown_Click,14,2,2
entity.Main,MainmenuVisualEdit,btnScrollUp_Click,14,2,2
entity.Main,MainmenuVisualEdit,btnTBStringID_Click,19,4,2
entity.Main,MainmenuVisualEdit,cbBitmapIdent_SelectedIndexChanged,37,4,2
entity.Main,MainmenuVisualEdit,cbBitmapIndex_SelectedIndexChanged,9,2,2
entity.Main,MainmenuVisualEdit,cbLBSkinIdent_SelectedIndexChanged,10,3,2
entity.Main,MainmenuVisualEdit,chSort_CheckedChanged,2,1,2
entity.Main,MainmenuVisualEdit,lbBitmaps_SelectedIndexChanged,69,9,2
entity.Main,MainmenuVisualEdit,lbPanes_SelectedIndexChanged,253,26,2
entity.Main,MainmenuVisualEdit,lbScreensList_SelectedIndexChanged,65,8,2
entity.Main,MainmenuVisualEdit,lbTBTextBlocks_SelectedIndexChanged,28,2,2
entity.Main,MainmenuVisualEdit,pictureBox1_MouseDown,22,4,2
entity.Main,MainmenuVisualEdit,pictureBox1_MouseMove,49,8,2
entity.Main,MainmenuVisualEdit,pictureBox1_MouseUp,4,1,2
entity.Main,MainmenuVisualEdit,tbPos_TextChanged,29,11,2
entity.Main,MainmenuVisualEdit,tbScroll_TextChanged,12,4,2
entity.Main,MainmenuVisualEdit,timer1_Tick,6,2,2
entity.Main,MainmenuVisualEdit,MainmenuVisualEdit_Activated,5,2,2
entity.Main,MainmenuVisualEdit,MainmenuVisualEdit_Deactivate,3,1,2
entity.Main,MainmenuVisualEdit,MainmenuVisualEdit_FormClosing,12,4,2
entity.Main,MainmenuVisualEdit,MainmenuVisualEdit_Load,4,1,2
entity.Main,MainmenuVisualEdit,createSkin,65,7,1
entity.Main,MainmenuVisualEdit,drawBitmap,184,25,0
entity.Main,MainmenuVisualEdit,loadMainMenuData,157,13,1
entity.Main,MainmenuVisualEdit,showListBoxData,15,2,0
entity.Main,MainmenuVisualEdit,writePaneToMemory,14,4,0
entity.Main,MainmenuVisualEdit,Dispose,7,2,1
entity.Main,MainmenuVisualEdit,InitializeComponent,1010,1,0
entity.Main.MenuClasses,stringID,stringID,2,1,0
entity.Main.MenuClasses,stringID,Read,5,1,1
entity.Main.MenuClasses,stringID,Write,5,1,1
entity.Main.MenuClasses,H2Color,fromARGB,8,1,4
entity.Main.MenuClasses,baseData,baseData,4,1,1
entity.Main.MenuClasses,baseData,Clone,3,1,0
entity.Main.MenuClasses,baseData,ToString,3,1,0
entity.Main.MenuClasses,animationData,animationData,3,1,2
entity.Main.MenuClasses,animationData,Read,31,4,1
entity.Main.MenuClasses,animationData,Write,16,2,1
entity.Main.MenuClasses,keyFrame,keyFrame,2,1,1
entity.Main.MenuClasses,keyFrame,Read,8,1,1
entity.Main.MenuClasses,keyFrame,Write,8,1,1
entity.Main.MenuClasses,bitmapData,bitmapData,2,1,1
entity.Main.MenuClasses,bitmapData,Clone,3,1,0
entity.Main.MenuClasses,bitmapData,Read,27,1,1
entity.Main.MenuClasses,bitmapData,Write,36,2,1
entity.Main.MenuClasses,listBlockData,listBlockData,2,1,1
entity.Main.MenuClasses,listBlockData,Read,10,1,1
entity.Main.MenuClasses,paneData,paneData,2,1,1
entity.Main.MenuClasses,paneData,Read,5,1,1
entity.Main.MenuClasses,screenData,screenData,2,1,1
entity.Main.MenuClasses,screenData,getStrings,30,4,1
entity.Main.MenuClasses,screenData,Read,38,1,1
entity.Main.MenuClasses,screenData,ToString,3,1,0
entity.Main.MenuClasses,skinData,skinData,2,1,0
entity.Main.MenuClasses,textBlockData,textBlockData,2,1,1
entity.Main.MenuClasses,textBlockData,Read,25,1,1
entity.Main.MenuClasses,textBlockData,Write,24,1,1
H2Font,idClass,idClass,4,1,1
H2Font,idClass,Write,3,1,1
H2Font,CharInfo,CharInfo,7,1,1
H2Font,CharInfo,Read,9,1,1
H2Font,CharInfo,Write,9,1,1
H2Font,CharInfo,getImage,15,2,1
H2Font,CharInfo,getImageRaw,3,1,0
H2Font,CharInfo,decodeData,400,120,0
H2Font,CharInfo,drawPixels,18,3,3
H2Font,H2Font,H2Font,6,2,1
H2Font,H2Font,ToString,3,1,0
H2Font,H2Font,getCharByIndex,3,1,1
H2Font,H2Font,readFont,42,3,1
H2Font,H2Font,loadUTFInfo,3,1,2
H2Font,H2Font,loadCharInfo,15,4,2
H2Font,H2Font,writeString,33,7,1
H2Font,H2Font,writeString,59,13,2
H2Font,H2Font,addCharacter,118,13,2
H2Font,H2Font,assignUTF,5,1,2
H2Font,H2Font,writeFont,31,3,1
entity.MapForms,BitmapControl,BitmapControl,35,5,1
entity.MapForms,BitmapControl,DisplayBitmap,12,1,3
entity.MapForms,BitmapControl,RefreshDisplay,3,1,0
entity.MapForms,BitmapControl,panel1_Click,21,5,2
entity.MapForms,BitmapControl,pictureBox1_Click,14,2,2
entity.MapForms,BitmapControl,trackBar1_Scroll,4,1,2
entity.MapForms,BitmapControl,treeView1_AfterSelect,36,4,2
entity.MapForms,BitmapControl,Dispose,7,2,1
entity.MapForms,BitmapControl,InitializeComponent,91,1,0
entity.MapForms,BitmapInjectionForm,BitmapInjectionForm,23,3,4
entity.MapForms,BitmapInjectionForm,getBitmapLocation,3,1,0
entity.MapForms,BitmapInjectionForm,loadDDSInfo,143,21,2
entity.MapForms,BitmapInjectionForm,btnInject_Click,9,1,2
entity.MapForms,BitmapInjectionForm,lbInjectionBitmap_SelectedIndexChanged,15,1,2
entity.MapForms,BitmapInjectionForm,Dispose,7,2,1
entity.MapForms,BitmapInjectionForm,InitializeComponent,124,1,0
entity.MapForms,ChunkClonerWindow,ChunkClonerWindow,13,1,2
entity.MapForms,ChunkClonerWindow,ExpandToNode,20,4,3
entity.MapForms,ChunkClonerWindow,FindSelectedNode,52,8,2
entity.MapForms,ChunkClonerWindow,FindSelectedNodeAndAdd,129,17,2
entity.MapForms,ChunkClonerWindow,FindSelectedNodeAndClone,68,9,2
entity.MapForms,ChunkClonerWindow,FindSelectedNodeAndDelete,55,8,2
entity.MapForms,ChunkClonerWindow,FindSelectedNodeAndOverWrite,70,9,2
entity.MapForms,ChunkClonerWindow,GetBaseTypeString,5,1,1
entity.MapForms,ChunkClonerWindow,DisplaySplit,44,8,2
entity.MapForms,ChunkClonerWindow,SplitIFP,18,1,0
entity.MapForms,ChunkClonerWindow,addchunks_Click,6,1,2
entity.MapForms,ChunkClonerWindow,button1_Click,6,1,2
entity.MapForms,ChunkClonerWindow,button2_Click,6,1,2
entity.MapForms,ChunkClonerWindow,button3_Click,22,3,2
entity.MapForms,ChunkClonerWindow,button4_Click,16,2,2
entity.MapForms,ChunkClonerWindow,chunkamount_TextChanged,11,1,2
entity.MapForms,ChunkClonerWindow,collapse_Click,5,1,2
entity.MapForms,ChunkClonerWindow,copybutton_Click,3,1,2
entity.MapForms,ChunkClonerWindow,expand_Click,3,1,2
entity.MapForms,ChunkClonerWindow,savemeta_Click,16,2,2
entity.MapForms,ChunkClonerWindow,Dispose,7,2,1
entity.MapForms,ChunkClonerWindow,InitializeComponent,183,1,0
entity.MapForms,CustomPluginEditor,CustomPluginEditor,4,1,1
entity.MapForms,CustomPluginEditor,setNameBox,5,1,1
entity.MapForms,CustomPluginEditor,CreateTree,47,6,2
entity.MapForms,CustomPluginEditor,CustomPluginEditor_FormClosed,16,3,2
entity.MapForms,CustomPluginEditor,CustomPluginEditor_Load,32,7,2
entity.MapForms,CustomPluginEditor,savetagTypeBtn_Click,16,1,2
entity.MapForms,CustomPluginEditor,renameBtn_Click,9,2,2
entity.MapForms,CustomPluginEditor,dupBtn_Click,15,2,2
entity.MapForms,CustomPluginEditor,delBtn_Click,25,5,2
entity.MapForms,CustomPluginEditor,button5_Click,13,3,2
entity.MapForms,CustomPluginEditor,button6_Click,13,3,2
entity.MapForms,CustomPluginEditor,comboBoxPluginName_SelectedIndexChanged,26,4,2
entity.MapForms,CustomPluginEditor,treeView1_AfterCheck,10,2,2
entity.MapForms,CustomPluginEditor,treeViewTags_AfterCheck,12,3,2
entity.MapForms,CustomPluginEditor,treeViewTags_AfterSelect,14,1,2
entity.MapForms,CustomPluginEditor,writeNodesToReg,16,3,1
entity.MapForms,CustomPluginEditor,Dispose,7,2,1
entity.MapForms,CustomPluginEditor,InitializeComponent,148,1,0
entity.MapForms,GetNameDialog,GetNameDialog,9,1,4
entity.MapForms,GetNameDialog,Show,7,1,4
entity.MapForms,GetNameDialog,button1_Click,3,1,2
entity.MapForms,GetNameDialog,Dispose,7,2,1
entity.MapForms,GetNameDialog,InitializeComponent,49,1,0
entity.MapForms,IdentSwapper,IdentSwapper,5,1,0
entity.MapForms,IdentSwapper,LoadStuff,35,5,3
entity.MapForms,IdentSwapper,InitializeComponent,26,1,0
entity.MapForms,IdentSwapper,button1_Click,18,3,2
entity.MapForms,IdentSwapper,Dispose,10,3,1
entity.MapForms,identSwapLayout,identSwapLayout,4,1,1
entity.MapForms,identSwapLayout,InitializeComponent,44,1,0
entity.MapForms,identSwapLayout,tagtype_SelectedIndexChanged,23,4,2
entity.MapForms,identSwapLayout,Dispose,7,2,1
entity.MapForms,MapForm,MapForm,90,5,1
entity.MapForms,MapForm,getEditorMode,21,8,0
entity.MapForms,MapForm,setEditorMode,91,21,1
entity.MapForms,MapForm,pictureBox1_Click,14,3,2
entity.MapForms,MapForm,GetMapBitmapMeta,30,3,1
entity.MapForms,MapForm,DisplayMapBitmap,24,2,0
entity.MapForms,MapForm,LoadMeta,134,20,1
entity.MapForms,MapForm,LoadSkin,145,3,0
entity.MapForms,MapForm,RefreshTreeView,30,7,0
entity.MapForms,MapForm,selectTag,67,17,1
entity.MapForms,MapForm,setMapName,31,4,1
entity.MapForms,MapForm,SetProgressBar,13,3,1
entity.MapForms,MapForm,UpdatePluginsMenu,30,5,0
entity.MapForms,MapForm,scanandpassmetasfordraganddrop,6,1,0
entity.MapForms,MapForm,AddToHistory,23,3,1
entity.MapForms,MapForm,AskForTagName,36,1,0
entity.MapForms,MapForm,DisplaySplit,25,6,2
entity.MapForms,MapForm,FloodfillSwapItem_Click,51,6,2
entity.MapForms,MapForm,GetChildNodeNames,11,3,3
entity.MapForms,MapForm,JumpToTagItem_Click,8,2,2
entity.MapForms,MapForm,LoadStringsBackgroundWorker,21,4,1
entity.MapForms,MapForm,MapForm_TextChanged,9,2,2
entity.MapForms,MapForm,ShowIdent_Click,5,1,2
entity.MapForms,MapForm,ShowReflex_Click,5,1,2
entity.MapForms,MapForm,ShowString_Click,5,1,2
entity.MapForms,MapForm,sortReferences,56,11,2
entity.MapForms,MapForm,SwapItem_Click,68,10,2
entity.MapForms,MapForm,addToQuickList,45,9,2
entity.MapForms,MapForm,analyzeMapButton_Click_1,19,2,2
entity.MapForms,MapForm,bitmapEditorToolStripMenuItem_Click,9,1,2
entity.MapForms,MapForm,bspcollisionViewerToolStripMenuItem_Click,4,1,2
entity.MapForms,MapForm,buildButton_Click_1,17,2,2
entity.MapForms,MapForm,buttonInternalize_Click,4,1,2
entity.MapForms,MapForm,checkIFPsButton_Click,8,1,2
entity.MapForms,MapForm,chunkclone_Click,21,3,2
entity.MapForms,MapForm,clearTagQuickListToolStripMenuItem_Click,19,4,2
entity.MapForms,MapForm,closeOpenCustomPluginOptionsbutton4_Click,16,2,2
entity.MapForms,MapForm,collisonViewerToolStripMenuItem_Click,5,1,2
entity.MapForms,MapForm,convertCEToH2ToolStripMenuItem_Click,19,2,2
entity.MapForms,MapForm,convertToBumpMapToolStripMenuItem_Click,18,2,2
entity.MapForms,MapForm,customPLuginEdit_Click,22,4,2
entity.MapForms,MapForm,customPLugin_New_Click,18,3,2
entity.MapForms,MapForm,customPLugins_comboBox1_SelectedIndexChanged,3,1,2
entity.MapForms,MapForm,duplicateRecursivelyToolStripMenuItem_Click,138,17,2
entity.MapForms,MapForm,duplicateToolStripMenuItem_Click,64,3,2
entity.MapForms,MapForm,editHeaderButton_Click,41,2,2
entity.MapForms,MapForm,expandMeshX3ToolStripMenuItem_Click,22,3,2
entity.MapForms,MapForm,exportCollisonToOBJToolStripMenuItem_Click,11,2,2
entity.MapForms,MapForm,exportMeshToOBJToolStripMenuItem_Click,48,2,2
entity.MapForms,MapForm,exportMeshToolStripMenuItem_Click,9,2,2
entity.MapForms,MapForm,exportOBJToolStripMenuItem_Click,11,2,2
entity.MapForms,MapForm,exportScriptsToolStripMenuItem_Click,5,1,2
entity.MapForms,MapForm,extractMeshToOBJToolStripMenuItem_Click,8,2,2
entity.MapForms,MapForm,extractPRTMOBJToolStripMenuItem_Click,9,2,2
entity.MapForms,MapForm,fixSystemLinkToolStripMenuItem_Click,90,8,2
entity.MapForms,MapForm,folderHierarchyToolStripMenuItem_Click,9,1,2
entity.MapForms,MapForm,hexEditorToolStripMenuItem_Click,3,1,2
entity.MapForms,MapForm,infoHierarchyToolStripMenuItem_Click,15,2,2
entity.MapForms,MapForm,injectBSPVisualMeshToolStripMenuItem_Click,58,2,2
entity.MapForms,MapForm,injectBitmapToolStripMenuItem_Click,106,13,2
entity.MapForms,MapForm,injectCollisionMeshOBJToolStripMenuItem_Click,10,2,2
entity.MapForms,MapForm,injectMeshFromOBJToolStripMenuItem_Click,58,2,2
entity.MapForms,MapForm,injectOBJToolStripMenuItem_Click,21,2,2
entity.MapForms,MapForm,lightmapViewerToolStripMenuItem_Click,3,1,2
entity.MapForms,MapForm,loadBSP,17,2,1
entity.MapForms,MapForm,loadMetaButton_Click_1,33,4,2
entity.MapForms,MapForm,makeBSPStickyToolStripMenuItem_Click,14,1,2
entity.MapForms,MapForm,metaEditorNewToolStripMenuItem_Click,3,1,2
entity.MapForms,MapForm,wME_FormClosed,3,1,2
entity.MapForms,MapForm,metaEditorToolStripMenuItem_Click,7,2,2
entity.MapForms,MapForm,metaListToolStripMenuItem_Click,12,2,2
entity.MapForms,MapForm,newAddButton_Click,5,1,2
entity.MapForms,MapForm,newForm_FormClosing,6,2,2
entity.MapForms,MapForm,outputListToFileToolStripMenuItem_Click,30,4,2
entity.MapForms,MapForm,overwriteMetaToolStripMenuItem_Click,23,3,2
entity.MapForms,MapForm,parsedCheckBox_CheckedChanged_1,7,2,2
entity.MapForms,MapForm,pluginToolStripMenuItemdescription_Click,21,3,2
entity.MapForms,MapForm,portalViewerToolStripMenuItem_Click,3,1,2
entity.MapForms,MapForm,rebuilderToolStripMenuItem_Click,11,2,2
