Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YeloDebug,AllocationType,0,0,0,0,0,7,0,0,0,-1,0,2,,YeloDebug.AllocationEntry' YeloDebug.Xbox
YeloDebug,MEMORY_FLAGS,0,0,0,0,0,25,0,0,0,-1,0,2,,YeloDebug.MEMORY_BASIC_INFORMATION' YeloDebug.Xbox
YeloDebug,LEDState,0,0,0,0,0,7,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,Buttons,0,0,0,0,0,15,0,0,0,-1,0,1,,YeloDebug.InputState
YeloDebug,AnalogButtons,0,0,0,0,0,12,0,0,0,-1,0,0,,
YeloDebug,ResponseType,0,0,0,0,0,40,0,0,0,-1,0,2,,YeloDebug.StatusResponse' YeloDebug.Xbox
YeloDebug,WaitType,0,0,0,0,0,15,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,DumpFlags,0,0,0,0,0,20,0,0,0,-1,0,0,,
YeloDebug,SMBusDevices,0,0,0,0,0,9,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,PICCommand,0,0,0,0,0,18,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,VideoEncoderCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,VideoEncoder,0,0,0,0,0,7,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,PowerSubCommand,0,0,0,0,0,6,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,LEDSubCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,EjectSubCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,FanModeSubCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,TrayState,0,0,0,0,0,31,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,InterruptReason,0,0,0,0,0,6,0,0,0,-1,0,0,,
YeloDebug,ResetOnEjectSubCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,ScratchRegisterValue,0,0,0,0,0,7,0,0,0,-1,0,0,,
YeloDebug,Device,0,0,0,0,0,12,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,Drive,0,0,0,0,0,29,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,ATAInputRegisters,8,0,0,8,0,11,0,0,0,-1,0,1,,YeloDebug.ATACommandObject
YeloDebug,ATAOutputRegisters,7,0,0,7,0,10,0,0,0,-1,0,1,,YeloDebug.ATACommandObject
YeloDebug,ATACommandObject,4,0,0,4,0,7,0,0,0,-1,2,0,YeloDebug.ATAInputRegisters' YeloDebug.ATAOutputRegisters,
YeloDebug,IDERegisters,8,0,0,8,0,11,0,0,0,-1,0,1,,YeloDebug.ATAPassThrough
YeloDebug,ATAPassThrough,3,0,0,3,0,6,0,0,0,-1,1,0,YeloDebug.IDERegisters,
YeloDebug,ProcessorInformation,3,0,0,3,0,6,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,ProductionInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,ThreadInfo,8,0,0,8,0,11,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,ModuleInfo,6,0,0,6,0,27,0,0,0,-1,1,1,YeloDebug.ModuleSection,YeloDebug.Xbox
YeloDebug,ModuleSection,5,0,0,5,0,8,0,0,0,-1,0,2,,YeloDebug.ModuleInfo' YeloDebug.Xbox
YeloDebug,XbeInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,FileInformation,5,0,0,5,0,8,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,MemoryStatistics,11,0,0,11,0,14,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,MemoryRegion,3,0,0,3,0,7,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,AddressRange,2,2,0,2,2,23,2,0,0,0,0,1,,YeloDebug.Xbox
YeloDebug,AllocationEntry,3,1,0,3,1,12,1,0,0,0,1,1,YeloDebug.AllocationType,YeloDebug.Xbox
YeloDebug,MEMORY_BASIC_INFORMATION,7,0,0,7,0,10,0,0,0,-1,1,1,YeloDebug.MEMORY_FLAGS,YeloDebug.Xbox
YeloDebug,CPUContext,16,0,0,16,0,21,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,InputState,6,1,0,6,1,18,1,0,0,0,1,1,YeloDebug.Buttons,YeloDebug.Xbox
YeloDebug,StatusResponse,4,1,0,4,1,14,1,0,0,0,1,1,YeloDebug.ResponseType,YeloDebug.Xbox
YeloDebug,DebugConnection,3,1,0,3,1,12,1,0,0,0,0,1,,YeloDebug.Xbox
YeloDebug,Xbox,50,152,47,1,127,4113,438,0,0,0.03,52,1,YeloDebug.Exceptions.ApiException' YeloDebug.Exceptions.NoConnectionException' YeloDebug.Exceptions.UnsupportedException' YeloDebug.Util' YeloDebug.LinkStatus' YeloDebug.AVPack' YeloDebug.StopOnFlags' YeloDebug.BreakpointType' YeloDebug.BootFlag' YeloDebug.VideoStandard' YeloDebug.VideoFlags' YeloDebug.AllocationType' YeloDebug.MEMORY_FLAGS' YeloDebug.LEDState' YeloDebug.ResponseType' YeloDebug.WaitType' YeloDebug.SMBusDevices' YeloDebug.PICCommand' YeloDebug.VideoEncoderCommand' YeloDebug.VideoEncoder' YeloDebug.PowerSubCommand' YeloDebug.LEDSubCommand' YeloDebug.EjectSubCommand' YeloDebug.FanModeSubCommand' YeloDebug.TrayState' YeloDebug.ResetOnEjectSubCommand' YeloDebug.Device' YeloDebug.Drive' YeloDebug.ProcessorInformation' YeloDebug.ProductionInfo' YeloDebug.ThreadInfo' YeloDebug.ModuleInfo' YeloDebug.ModuleSection' YeloDebug.XbeInfo' YeloDebug.FileInformation' YeloDebug.MemoryStatistics' YeloDebug.MemoryRegion' YeloDebug.AddressRange' YeloDebug.AllocationEntry' YeloDebug.MEMORY_BASIC_INFORMATION' YeloDebug.CPUContext' YeloDebug.InputState' YeloDebug.StatusResponse' YeloDebug.DebugConnection' YeloDebug.FileStream' YeloDebug.MemoryStream' YeloDebug.History' YeloDebug.AllocationTable' YeloDebug.RemoteExecution' YeloDebug.Gamepad' YeloDebug.TempBuffer' YeloDebug.XboxKernel,YeloDebug.XboxKernel
YeloDebug,FileStream,3,7,5,0,7,76,12,0,0,0.29,0,1,,YeloDebug.Xbox
YeloDebug,MemoryStream,2,7,5,0,7,59,10,0,0,0.43,0,1,,YeloDebug.Xbox
YeloDebug,History,2,0,0,2,0,39,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,Header,2,0,0,2,0,5,0,0,0,-1,0,0,,
YeloDebug,AllocationTable,4,0,0,4,0,7,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,RemoteExecution,5,0,0,5,0,8,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,Gamepad,6,0,0,6,0,9,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,TempBuffer,2,0,0,2,0,5,0,0,0,-1,0,1,,YeloDebug.Xbox
YeloDebug,XboxKernel,370,5,2,369,2,837,7,0,0,0,3,1,YeloDebug.Exceptions.ApiException' YeloDebug.Exceptions.NoConnectionException' YeloDebug.Xbox,YeloDebug.Xbox
