Design smell,Namespace,Class,File,Cause
Feature Envy,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Populate which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Map
Duplicate Abstraction,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [179' 198])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [166' 185])' Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [214' 233])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [198' 217])
Feature Envy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Populate which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByNameAndTagType which is more interested in members of the type: Map
Duplicate Abstraction,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [255' 287])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [409' 441])
Feature Envy,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Populate which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetItems which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadReflexive which is more interested in members of the type: Map
Duplicate Abstraction,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflexiveControl (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs' [497' 516])' ListEntItems (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs' [389' 408])' ListEntItems (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs' [1243' 1262])' MetaEditor (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs' [771' 790])
Duplicate Abstraction,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflexiveControl (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs' [497' 518])' MetaEditor (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs' [771' 792])' ListEntItems (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs' [389' 410])' ListEntItems (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs' [1243' 1264])
Duplicate Abstraction,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflexiveControl (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs' [741' 772])' MetaEditor (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs' [1017' 1048])
Duplicate Abstraction,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflexiveControl (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs' [1635' 1666])' ReflexiveControl (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs' [1707' 1738])
Feature Envy,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReflexiveButton_Click which is more interested in members of the type: MetaEditor
Feature Envy,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateReflexiveSelectionBox which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: copyToAllToolStripMenuItem_Click which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Poke which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Populate which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Populate which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Map
Feature Envy,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByNameAndTagType which is more interested in members of the type: Map
Unnecessary Abstraction,MetaEditor.Forms,dataTypeStruct,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ControlSwapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' size
Duplicate Abstraction,MetaEditor.Forms,MEStringsSelector,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\MEStringsSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MEStringsSelector (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\MEStringsSelector.cs' [187' 206])' MEStringsSelector (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\MEStringsSelector.cs' [227' 246])
Unnecessary Abstraction,MetaEditor.Forms,CustomTreeNode,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ViewAllValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VI
Unutilized Abstraction,MetaEditor.Forms,CustomTreeNode,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ViewAllValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MetaEditor.Forms,ValueInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ViewAllValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MetaEditor.Forms,ViewAllValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ViewAllValues.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadVariables
Unutilized Abstraction,MetaEditor.Forms,ViewAllValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ViewAllValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetaEditor (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs' [657' 677])' MetaEditor (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs' [709' 729])
Feature Envy,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReloadMetaForSameTagType which is more interested in members of the type: Map
Unutilized Abstraction,MetaEditor,METoolBar,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\METoolBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MetaEditor.ColorShifting,HSV,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hue' Saturation' value
Deficient Encapsulation,MetaEditor.ColorShifting,RGB,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alpha' Blue' Green' Red
Deficient Encapsulation,MetaEditor.ColorShifting,ColorShifting,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorShifting\ColorShifting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttSave
Deficient Encapsulation,MetaEditor.Components,BaseField,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\BaseField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntName' LineNumber' chunkOffset' map' offsetInMap
Deficient Encapsulation,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' bitCount
Deficient Encapsulation,MetaEditor.Components,ColorWheel,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorWheel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntName' LineNumber' Value' alphaText' blueText' chunkOffset' color' greenText' offsetInMap' redText
Deficient Encapsulation,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' ValueType' textBox1
Deficient Encapsulation,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' enumType' value
Deficient Encapsulation,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identInt32' tagIndex' tagName' tagType
Deficient Encapsulation,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' ValueType
Deficient Encapsulation,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ME' LineNumber' chunkCount' selectedChunk
Deficient Encapsulation,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ME
Deficient Encapsulation,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidIndexer
Deficient Encapsulation,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identInt32' tagIndex' tagName' tagType
Unexploited Encapsulation,MetaEditor.Forms,selectionBox,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ControlSwapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bitmask' Enums' Enums (in method "button1_Click" of class "selectionBox").
Deficient Encapsulation,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttOK
Deficient Encapsulation,MetaEditor.Forms,CustomTreeNode,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ViewAllValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VI
Deficient Encapsulation,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowBitmask16s' ShowBitmask32s' ShowBitmask8s' ShowBlockIndex16s' ShowBlockIndex32s' ShowBlockIndex8s' ShowBytes' ShowEnum16s' ShowEnum32s' ShowEnum8s' ShowFloats' ShowIdents' ShowInts' ShowInvisibles' ShowReflexives' ShowSIDs' ShowShorts' ShowString256s' ShowString32s' ShowUints' ShowUndefineds' ShowUnicodeString256s' ShowUnicodeString64s' ShowUshorts' _Paint' AutoSave' ifp' map' pluginName' selectedTagType' stringSwap
Deficient Encapsulation,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShowBitmask16s' ShowBitmask32s' ShowBitmask8s' ShowBlockIndex16s' ShowBlockIndex32s' ShowBlockIndex8s' ShowBytes' ShowEnum16s' ShowEnum32s' ShowEnum8s' ShowFloats' ShowIdents' ShowInts' ShowInvisibles' ShowReflexives' ShowSIDs' ShowShorts' ShowString256s' ShowString32s' ShowUints' ShowUndefineds' ShowUnicodeString256s' ShowUnicodeString64s' ShowUshorts' _Paint
Deficient Encapsulation,MetaEditor,ShiftColors,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlueToShift' GreenToShift' RedToShift' StartingBlue' StartingGreen' StartingRed
Deficient Encapsulation,MetaEditor,ShiftColors,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlueToShift' GreenToShift' RedToShift' StartingBlue' StartingGreen' StartingRed
Broken Modularization,MetaEditor.Components,BaseField,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\BaseField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EntName' LineNumber' chunkOffset' map' offsetInMap
Insufficient Modularization,MetaEditor.Components,ColorWheel,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorWheel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Bitmask' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.DataValues' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.EntStrings' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Enums' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Ident' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Indices' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.SID' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.TagBlock' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Forms.ItemsToShow' MetaEditor.MetaEditor
Cyclically-dependent Modularization,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.MetaEditor' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Bitmask' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Bitmask' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.DataValues
Cyclically-dependent Modularization,MetaEditor.Components,ColorWheel,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorWheel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.ColorWheel' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.DataValues
Cyclically-dependent Modularization,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.EntStrings' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.EntStrings' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Enums' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
