Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deck,The following statement contains a magic number: top = 51;  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deck,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 2; j < 15; j++) {  		cards [index].Suit = i;  		cards [index].Rank = j;  		cards [index].Image = cardImages [index];  		index++;  	}  }  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deck,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 2; j < 15; j++) {  		cards [index].Suit = i;  		cards [index].Rank = j;  		cards [index].Image = cardImages [index];  		index++;  	}  }  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deck,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 2; j < 15; j++) {  		cards [index].Suit = i;  		cards [index].Rank = j;  		cards [index].Image = cardImages [index];  		index++;  	}  }  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deck,The following statement contains a magic number: for (int j = 2; j < 15; j++) {  	cards [index].Suit = i;  	cards [index].Rank = j;  	cards [index].Image = cardImages [index];  	index++;  }  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deck,The following statement contains a magic number: for (int j = 2; j < 15; j++) {  	cards [index].Suit = i;  	cards [index].Rank = j;  	cards [index].Image = cardImages [index];  	index++;  }  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Shuffle,The following statement contains a magic number: top = 51;  
Magic Number,PokerBotGUI,Deck,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Deck.cs,Deal,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	for (int j = 0; j < players.Length; j++) {  		player = NextPlayer (player' players.Length);  		players [player].SetCard (cards [top--]' i);  	}  }  
Magic Number,PokerBotGUI,Hand,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hand.cs,Hand,The following statement contains a magic number: size = 5;  
Magic Number,PokerBotGUI,Hand,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hand.cs,Hand,The following statement contains a magic number: hand = new Card[5];  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 2;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
