Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 11) {  	r = 'J';  }  else if (rank == 12) {  	r = 'Q';  }  else if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 12) {  	r = 'Q';  }  else if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 12) {  	r = 'Q';  }  else if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 12) {  	r = 'Q';  }  else if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 12) {  	r = 'Q';  }  else if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 13) {  	r = 'K';  }  else if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: if (rank == 14) {  	r = 'A';  }  else {  	r = Convert.ToChar (rank + 48);  }  
Magic Number,PokerBot,Card,C:\repos\JosephDevaney_PokerBot\PokerBot\Card.cs,ToString,The following statement contains a magic number: r = Convert.ToChar (rank + 48);  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: cards = new Card[52];  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: top = 51;  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 2; j < 15; j++) {  		cards [index].Suit = i;  		cards [index].Rank = j;  		index++;  	}  }  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 2; j < 15; j++) {  		cards [index].Suit = i;  		cards [index].Rank = j;  		index++;  	}  }  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 2; j < 15; j++) {  		cards [index].Suit = i;  		cards [index].Rank = j;  		index++;  	}  }  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: for (int j = 2; j < 15; j++) {  	cards [index].Suit = i;  	cards [index].Rank = j;  	index++;  }  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deck,The following statement contains a magic number: for (int j = 2; j < 15; j++) {  	cards [index].Suit = i;  	cards [index].Rank = j;  	index++;  }  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Shuffle,The following statement contains a magic number: top = 51;  
Magic Number,PokerBot,Deck,C:\repos\JosephDevaney_PokerBot\PokerBot\Deck.cs,Deal,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	for (int j = 0; j < players.Length; j++) {  		player = NextPlayer (player' players.Length);  		players [player].SetCard (cards [top--]' i);  	}  }  
Magic Number,PokerBot,Hand,C:\repos\JosephDevaney_PokerBot\PokerBot\Hand.cs,Hand,The following statement contains a magic number: size = 5;  
Magic Number,PokerBot,Hand,C:\repos\JosephDevaney_PokerBot\PokerBot\Hand.cs,Hand,The following statement contains a magic number: hand = new Card[5];  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 4)// 4-of-a-kind   {  	handValue [0] = 2;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 2;  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 3;  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBot,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBot\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
