Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,CreateDeviceManager,The length of the statement  "		SupportedOrientations = DisplayOrientation.Portrait | DisplayOrientation.LandscapeLeft | DisplayOrientation.LandscapeRight' " is 123.
Long Statement,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,SetModelViewProjectionMatrixFor2D,The length of the statement  "	ShaderEffect.View = XnaMatrix.CreateOrthographicOffCenter (pixelSpaceViewport.Left + Offset' pixelSpaceViewport.Right + Offset' pixelSpaceViewport.Bottom + Offset' pixelSpaceViewport.Top + Offset' 0' 1); " is 203.
Long Statement,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaSamplerState,The length of the statement  "	return texture.DisableLinearFiltering ? (texture.AllowTiling ? SamplerState.PointWrap : SamplerState.PointClamp) : (texture.AllowTiling ? SamplerState.LinearWrap : SamplerState.LinearClamp); " is 190.
Long Statement,DeltaEngine.Graphics.Xna,XnaScreenshotCapturer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaScreenshotCapturer.cs,MakeScreenshot,The length of the statement  "	using (var dstTexture = new Texture2D (device.NativeDevice' width' height' false' device.NativeDevice.PresentationParameters.BackBufferFormat)) { " is 145.
Magic Number,DeltaEngine.Graphics.Xna,XnaCircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaCircularBuffer.cs,DrawChunk,The following statement contains a magic number: if (UsesIndexBuffer) {  	if (chunk.Texture != null)  		(device as XnaDevice).SetDiffuseTexture (chunk.Texture);  	nativeDevice.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices' chunk.FirstIndexOffsetInBytes / 2' chunk.NumberOfIndices / 3);  }  else  	nativeDevice.DrawPrimitives (PrimitiveType.LineList' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices / 2);  
Magic Number,DeltaEngine.Graphics.Xna,XnaCircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaCircularBuffer.cs,DrawChunk,The following statement contains a magic number: if (UsesIndexBuffer) {  	if (chunk.Texture != null)  		(device as XnaDevice).SetDiffuseTexture (chunk.Texture);  	nativeDevice.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices' chunk.FirstIndexOffsetInBytes / 2' chunk.NumberOfIndices / 3);  }  else  	nativeDevice.DrawPrimitives (PrimitiveType.LineList' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices / 2);  
Magic Number,DeltaEngine.Graphics.Xna,XnaCircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaCircularBuffer.cs,DrawChunk,The following statement contains a magic number: if (UsesIndexBuffer) {  	if (chunk.Texture != null)  		(device as XnaDevice).SetDiffuseTexture (chunk.Texture);  	nativeDevice.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices' chunk.FirstIndexOffsetInBytes / 2' chunk.NumberOfIndices / 3);  }  else  	nativeDevice.DrawPrimitives (PrimitiveType.LineList' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices / 2);  
Magic Number,DeltaEngine.Graphics.Xna,XnaCircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaCircularBuffer.cs,DrawChunk,The following statement contains a magic number: nativeDevice.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices' chunk.FirstIndexOffsetInBytes / 2' chunk.NumberOfIndices / 3);  
Magic Number,DeltaEngine.Graphics.Xna,XnaCircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaCircularBuffer.cs,DrawChunk,The following statement contains a magic number: nativeDevice.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices' chunk.FirstIndexOffsetInBytes / 2' chunk.NumberOfIndices / 3);  
Magic Number,DeltaEngine.Graphics.Xna,XnaCircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaCircularBuffer.cs,DrawChunk,The following statement contains a magic number: nativeDevice.DrawPrimitives (PrimitiveType.LineList' chunk.FirstVertexOffsetInBytes / vertexSize' chunk.NumberOfVertices / 2);  
Magic Number,DeltaEngine.Graphics.Xna,XnaGeometry,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaGeometry.cs,Draw,The following statement contains a magic number: nativeDevice.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' NumberOfVertices' 0' NumberOfIndices / 3);  
Magic Number,DeltaEngine.Graphics.Xna,XnaImage,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaImage.cs,FillRgbaData,The following statement contains a magic number: if (PixelSize.Width * PixelSize.Height * 4 != rgbaColors.Length)  	throw new InvalidNumberOfBytes (PixelSize);  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M13 = matrix [2];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M14 = matrix [3];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M21 = matrix [4];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M22 = matrix [5];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M23 = matrix [6];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M24 = matrix [7];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M31 = matrix [8];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M32 = matrix [9];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M33 = matrix [10];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M34 = matrix [11];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M41 = matrix [12];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M42 = matrix [13];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M43 = matrix [14];  
Magic Number,DeltaEngine.Graphics.Xna,XnaDevice,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Xna\XnaDevice.cs,GetXnaMatrix,The following statement contains a magic number: m.M44 = matrix [15];  
