Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GhostWars,MainMenu,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\MainMenu.cs,SetupLevel2Trees,The following statement contains a magic number: CurrentLevel = 2;  
Magic Number,GhostWars,MainMenu,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\MainMenu.cs,SetupLevel3Trees,The following statement contains a magic number: CurrentLevel = 3;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,Tree,The following statement contains a magic number: NumberText = new FontText (MainMenu.Font' ""' Rectangle.FromCenter (position + NumberTextPositionPerLevel [0]' new Size (0.1f))) {  	RenderLayer = 4  };  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,Tree,The following statement contains a magic number: NumberOfGhosts = team == Team.None ? 0 : 25;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,Tree,The following statement contains a magic number: RenderLayer = 3;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,Update,The following statement contains a magic number: if (CurrentTeam == Team.None || MainMenu.State != GameState.Game || !Time.CheckEvery (Level == 1 ? 1.5f : Level == 2 ? 1.0f : 0.75f))  	return;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,DeterminateAttackerGhostsLeft,The following statement contains a magic number: if (NumberOfGhosts > 20)  	numberOfAttackerGhosts--;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,DeterminateAttackerGhostsLeft,The following statement contains a magic number: if (NumberOfGhosts >= 60)  	numberOfAttackerGhosts--;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,TryToUpgrade,The following statement contains a magic number: if (Level > 2 || NumberOfGhosts < Level * GameLogic.GhostsToUpgrade || CurrentTeam != Team.HumanYellow)  	return;  
Magic Number,GhostWars,Tree,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\Tree.cs,TryToUpgrade,The following statement contains a magic number: Effects.CreateSparkleEffect (CurrentTeam' Center + new Vector2D (Randomizer.Current.Get (-0.04f' 0.04f)' Randomizer.Current.Get (-0.04f' 0.04f))' 8);  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,TreeManager,The following statement contains a magic number: statusText.RenderLayer = 5;  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,TreeManager,The following statement contains a magic number: logo.RenderLayer = -15;  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,CreateArrowSelectionAndBars,The following statement contains a magic number: foreach (var bar in bars)  	bar.RenderLayer = -20;  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,CreateArrowSelectionAndBars,The following statement contains a magic number: bar.RenderLayer = -20;  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,UpdateBars,The following statement contains a magic number: for (int i = 0; i < 3; i++)  	ghosts [i] = 0;  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,UpdateBars,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	float width = (float)ghosts [i] / totalGhosts;  	bars [i].DrawArea = barsArea.GetInnerRectangle (new Rectangle (oldX' 0' width' 1));  	oldX += width;  }  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleWinSitutation,The following statement contains a magic number: displayedEntities.Add (new Sprite (new Material (ShaderFlags.Position2DTextured' "YouWin")' Vector2D.Half) {  	RenderLayer = 4000  });  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleLostSituation,The following statement contains a magic number: displayedEntities.Add (new Sprite (new Material (ShaderFlags.Position2DTextured' "GameOver")' Vector2D.Half) {  	RenderLayer = 4000  });  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleAi,The following statement contains a magic number: if (tree.NumberOfGhosts > 10 && nearestFreeTree != null)  	SendWave (tree' nearestFreeTree);  else if (tree.NumberOfGhosts > 15 && nearestTree != null)  	SendWave (tree' nearestTree);  else if (tree.NumberOfGhosts > 25)  	SendWave (tree' trees [Randomizer.Current.Get (0' trees.Count)]);  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleAi,The following statement contains a magic number: if (tree.NumberOfGhosts > 10 && nearestFreeTree != null)  	SendWave (tree' nearestFreeTree);  else if (tree.NumberOfGhosts > 15 && nearestTree != null)  	SendWave (tree' nearestTree);  else if (tree.NumberOfGhosts > 25)  	SendWave (tree' trees [Randomizer.Current.Get (0' trees.Count)]);  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleAi,The following statement contains a magic number: if (tree.NumberOfGhosts > 10 && nearestFreeTree != null)  	SendWave (tree' nearestFreeTree);  else if (tree.NumberOfGhosts > 15 && nearestTree != null)  	SendWave (tree' nearestTree);  else if (tree.NumberOfGhosts > 25)  	SendWave (tree' trees [Randomizer.Current.Get (0' trees.Count)]);  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleAi,The following statement contains a magic number: if (tree.NumberOfGhosts > 15 && nearestTree != null)  	SendWave (tree' nearestTree);  else if (tree.NumberOfGhosts > 25)  	SendWave (tree' trees [Randomizer.Current.Get (0' trees.Count)]);  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleAi,The following statement contains a magic number: if (tree.NumberOfGhosts > 15 && nearestTree != null)  	SendWave (tree' nearestTree);  else if (tree.NumberOfGhosts > 25)  	SendWave (tree' trees [Randomizer.Current.Get (0' trees.Count)]);  
Magic Number,GhostWars,TreeManager,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\TreeManager.cs,HandleAi,The following statement contains a magic number: if (tree.NumberOfGhosts > 25)  	SendWave (tree' trees [Randomizer.Current.Get (0' trees.Count)]);  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentDrawArea,The following statement contains a magic number: pos += vertical * MathExtensions.Sin (runTime * 300) * 0.0035f;  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentDrawArea,The following statement contains a magic number: pos += vertical * MathExtensions.Sin (runTime * 44 + num * 27) * 0.0135f;  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentDrawArea,The following statement contains a magic number: pos += vertical * MathExtensions.Sin (runTime * 44 + num * 27) * 0.0135f;  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentDrawArea,The following statement contains a magic number: pos += vertical * SpreadDistance * CalcDistanceFromCenter (num' 1.0f' 90' 90);  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentDrawArea,The following statement contains a magic number: pos += vertical * SpreadDistance * CalcDistanceFromCenter (num' 1.0f' 90' 90);  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentRotation,The following statement contains a magic number: return start.RotationTo (target) + distanceFromCenter * 30 + (start.RotationTo (target).Abs () < 90 ? 0 : 180);  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentRotation,The following statement contains a magic number: return start.RotationTo (target) + distanceFromCenter * 30 + (start.RotationTo (target).Abs () < 90 ? 0 : 180);  
Magic Number,GhostWars,GhostWave,C:\repos\DeltaEngine_DeltaEngine.Xna\Samples\GhostWars\GhostWave.cs,CurrentRotation,The following statement contains a magic number: return start.RotationTo (target) + distanceFromCenter * 30 + (start.RotationTo (target).Abs () < 90 ? 0 : 180);  
