Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new StockQuote(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler")' c.Resolve<IDatabase>("Database"))).As<IStockQuote>().Named<IStockQuote>("StockQuote"); " is 195.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new Database(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IDatabase>().Named<IDatabase>("Database"); " is 153.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new ErrorHandler(c.Resolve<ILogger>("Logger"))).As<IErrorHandler>().Named<IErrorHandler>("ErrorHandler"); " is 127.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new Service1(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService1>(); " is 124.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new Service2(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService2>(); " is 124.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new Service3(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService3>(); " is 124.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForTransientTest,The length of the statement  "			builder.Register(c => new Service4(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService4>(); " is 124.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new UserController(c.Resolve<IRepository>()' c.Resolve<IAuthenticationService>())).SingleInstance(); " is 122.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new WebService(c.Resolve<IAuthenticator>("Authenticator")' c.Resolve<IStockQuote>("StockQuote"))).As<IWebService>().Named<IWebService>("WebService").SingleInstance(); " is 188.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new Authenticator(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler")' c.Resolve<IDatabase>("Database"))).As<IAuthenticator>().Named<IAuthenticator>("Authenticator").SingleInstance(); " is 224.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new StockQuote(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler")' c.Resolve<IDatabase>("Database"))).As<IStockQuote>().Named<IStockQuote>("StockQuote").SingleInstance(); " is 212.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new Database(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IDatabase>().Named<IDatabase>("Database").SingleInstance(); " is 170.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new ErrorHandler(c.Resolve<ILogger>("Logger"))).As<IErrorHandler>().Named<IErrorHandler>("ErrorHandler").SingleInstance(); " is 144.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new Service1(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService1>().SingleInstance(); " is 141.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new Service2(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService2>().SingleInstance(); " is 141.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new Service3(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService3>().SingleInstance(); " is 141.
Long Statement,IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\AutofacLambdaNamedContainer.cs,SetupForSingletonTest,The length of the statement  "			builder.Register(c => new Service4(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))).As<IService4>().SingleInstance(); " is 141.
Long Statement,IocBattle.Benchmark.Tests,DynamoContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoContainer.cs,Setup,The length of the statement  "			container.Register<UserController>(c => new UserController(c.Resolve<IRepository>()' c.Resolve<IAuthenticationService>())); " is 123.
Long Statement,IocBattle.Benchmark.Tests,DynamoContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoContainer.cs,Setup,The length of the statement  "			container.Register<IAuthenticator>(c => new Authenticator(c.Resolve<ILogger>()' c.Resolve<IErrorHandler>()' c.Resolve<IDatabase>())); " is 133.
Long Statement,IocBattle.Benchmark.Tests,DynamoContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoContainer.cs,Setup,The length of the statement  "			container.Register<IStockQuote>(c => new StockQuote(c.Resolve<ILogger>()' c.Resolve<IErrorHandler>()' c.Resolve<IDatabase>())); " is 127.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<UserController>(c => new UserController(c.Resolve<IRepository>()' c.Resolve<IAuthenticationService>())); " is 123.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IWebService>("WebService"' c => new WebService(c.Resolve<IAuthenticator>("Authenticator")' c.Resolve<IStockQuote>("StockQuote"))); " is 149.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IAuthenticator>("Authenticator"' c => new Authenticator(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler")' c.Resolve<IDatabase>("Database"))); " is 182.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IStockQuote>("StockQuote"' c => new StockQuote(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler")' c.Resolve<IDatabase>("Database"))); " is 173.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IDatabase>("Database"' c => new Database(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))); " is 133.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IService1>(c => new Service1(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))); " is 121.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IService2>(c => new Service2(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))); " is 121.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IService3>(c => new Service3(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))); " is 121.
Long Statement,IocBattle.Benchmark.Tests,DynamoNamedContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoNamedContainer.cs,Setup,The length of the statement  "			container.Register<IService4>(c => new Service4(c.Resolve<ILogger>("Logger")' c.Resolve<IErrorHandler>("ErrorHandler"))); " is 121.
Long Statement,IocBattle.Benchmark.Tests,DynamoTypeofContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoTypeofContainer.cs,Setup,The length of the statement  "			_container.Register<UserController>(c => new UserController(c.Resolve<IRepository>()' c.Resolve<IAuthenticationService>())); " is 124.
Long Statement,IocBattle.Benchmark.Tests,DynamoTypeofContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoTypeofContainer.cs,Setup,The length of the statement  "			_container.Register<IWebService>(c => new WebService((IAuthenticator)c.Resolve(typeof(IAuthenticator))' (IStockQuote)c.Resolve(typeof(IStockQuote)))); " is 150.
Long Statement,IocBattle.Benchmark.Tests,DynamoTypeofContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoTypeofContainer.cs,Setup,The length of the statement  "			_container.Register<IAuthenticator>(c => new Authenticator((ILogger)c.Resolve(typeof(ILogger))' (IErrorHandler)c.Resolve(typeof(IErrorHandler))' (IDatabase)c.Resolve(typeof(IDatabase)))); " is 187.
Long Statement,IocBattle.Benchmark.Tests,DynamoTypeofContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoTypeofContainer.cs,Setup,The length of the statement  "			_container.Register<IStockQuote>(c => new StockQuote((ILogger)c.Resolve(typeof(ILogger))' (IErrorHandler)c.Resolve(typeof(IErrorHandler))' (IDatabase)c.Resolve(typeof(IDatabase)))); " is 181.
Long Statement,IocBattle.Benchmark.Tests,DynamoTypeofContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\DynamoTypeofContainer.cs,Setup,The length of the statement  "			_container.Register<IDatabase>(c => new Database((ILogger)c.Resolve(typeof(ILogger))' (IErrorHandler)c.Resolve(typeof(IErrorHandler)))); " is 136.
Long Statement,IocBattle.Benchmark.Tests,NewContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\NewContainer.cs,Resolve,The length of the statement  "				return new WebService(new Authenticator(new Logger()' new ErrorHandler(new Logger())' new Database(new Logger()' new ErrorHandler(new Logger())))' " is 146.
Long Statement,IocBattle.Benchmark.Tests,NewContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\NewContainer.cs,Resolve,The length of the statement  "													  new StockQuote(new Logger()' new ErrorHandler(new Logger())' new Database(new Logger()' new ErrorHandler(new Logger())))) as T; " is 127.
Long Statement,IocBattle.Benchmark.Tests,NewContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\NewContainer.cs,Resolve,The length of the statement  "				_webService = new WebService(new Authenticator(new Logger()' new ErrorHandler(new Logger())' new Database(new Logger()' new ErrorHandler(new Logger())))' " is 153.
Long Statement,IocBattle.Benchmark.Tests,NewContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\NewContainer.cs,Resolve,The length of the statement  "													  new StockQuote(new Logger()' new ErrorHandler(new Logger())' new Database(new Logger()' new ErrorHandler(new Logger())))); " is 122.
Long Statement,IocBattle.Benchmark.Tests,NewContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\NewContainer.cs,Resolve,The length of the statement  "			//return new WebService(new Authenticator(new Logger()' new ErrorHandler(new Logger())' new Database(new Logger()' new ErrorHandler(new Logger())))' " is 148.
Long Statement,IocBattle.Benchmark.Tests,NewContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\NewContainer.cs,Resolve,The length of the statement  "			//                    new StockQuote(new Logger()' new ErrorHandler(new Logger())' new Database(new Logger()' new ErrorHandler(new Logger())))) as T; " is 149.
Long Statement,IocBattle.Benchmark.Tests,WindsorContainer,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\Tests\WindsorContainer.cs,Setup,The length of the statement  "			_container.Register(Component.For<IAuthenticationService>().ImplementedBy<AuthenticationService>().LifeStyle.Is(lifestyle)); " is 124.
Magic Number,IocBattle.Benchmark,BenchEngine,C:\repos\MartinF_IOCBattle\IocBattle.Benchmark\BenchEngine.cs,RunBenchmark,The following statement contains a magic number: for (int i = 0; i < 1000000; i++)  			{  				var instance = _container.Resolve<IWebService>();  			}
