Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IocBattle.Benchmark.Models,IErrorHandler,0,0,1,0,0,4,0,1,0,-1,1,28,IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer
IocBattle.Benchmark.Models,ILogger,0,0,0,0,0,3,0,1,0,-1,0,30,,IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer
IocBattle.Benchmark.Models,IStockQuote,0,0,3,0,0,6,0,1,0,-1,3,16,IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.WebService' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule
IocBattle.Benchmark.Models,IWebService,0,1,2,0,0,6,1,1,0,-1,2,15,IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IStockQuote,IocBattle.Benchmark.Models.WebService' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.BenchEngine' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule
IocBattle.Benchmark.Models,Logger,0,0,1,0,0,4,0,0,1,-1,1,14,IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.NewContainer
IocBattle.Benchmark.Models,IRepository,0,0,0,0,0,3,0,1,0,-1,0,15,,IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer
IocBattle.Benchmark.Models,Repository,0,0,0,0,0,4,0,0,1,-1,1,13,IocBattle.Benchmark.Models.IRepository,IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer
IocBattle.Benchmark.Models,IService1,0,0,2,0,0,5,0,1,0,-1,2,14,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.WindsorContainer
IocBattle.Benchmark.Models,IService2,0,0,2,0,0,5,0,1,0,-1,2,14,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer
IocBattle.Benchmark.Models,IService3,0,0,2,0,0,5,0,1,0,-1,2,14,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer
IocBattle.Benchmark.Models,IService4,0,0,2,0,0,5,0,1,0,-1,2,14,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger,IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer
IocBattle.Benchmark.Models,Service1,2,1,2,0,1,12,1,0,1,0,3,13,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IService1,IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer
IocBattle.Benchmark.Models,Service2,2,1,2,0,1,12,1,0,1,0,3,13,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IService2,IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.UnityContainer
IocBattle.Benchmark.Models,Service3,2,1,2,0,1,12,1,0,1,0,3,13,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IService3,IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule
IocBattle.Benchmark.Models,Service4,2,1,2,0,1,12,1,0,1,0,3,13,IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IService4,IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.AutoFacContainer
IocBattle.Benchmark.Models,StockQuote,3,1,3,0,1,17,1,0,1,0,4,14,IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote,IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.NewContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer
IocBattle.Benchmark.Models,UserController,2,1,0,0,1,11,1,0,0,0,2,13,IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.IRepository,IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.StructureMapContainer
IocBattle.Benchmark.Models,WebService,2,2,2,0,2,21,2,0,1,1,3,14,IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService,IocBattle.Benchmark.Tests.DynamoAutoContainer' IocBattle.Benchmark.Tests.WindsorContainer' IocBattle.Benchmark.Tests.StructureMapContainer' IocBattle.Benchmark.Tests.StructureMapNamedContainerTest' IocBattle.Benchmark.Tests.NewContainer' IocBattle.Benchmark.Tests.UnityContainer' IocBattle.Benchmark.Tests.DynamoContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule' IocBattle.Benchmark.Tests.DynamoNamedContainer' IocBattle.Benchmark.Tests.DynamoTypeofContainer' IocBattle.Benchmark.Tests.AutoFacContainer' IocBattle.Benchmark.Tests.AutoFacLambdaContainer' IocBattle.Benchmark.Tests.AutoFacLambdaNamedContainer
IocBattle.Benchmark.Tests,AutoFacContainer,1,3,1,0,3,49,3,0,1,0,26,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
