Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ToHex,The following statement contains a magic number: chars [j++] = ToHexChar (b >> 4' upper);  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ToHexChar,The following statement contains a magic number: if (0 <= val && val <= 9)  	return (char)(val + (int)'0');  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ToHexChar,The following statement contains a magic number: return (char)(val - 10 + (upper ? (int)'A' : (int)'a'));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: try {  	if (hexString.Length % 2 != 0)  		return null;  	var bytes = new byte[hexString.Length / 2];  	for (int i = 0; i < hexString.Length; i += 2) {  		int upper = TryParseHexChar (hexString [i]);  		int lower = TryParseHexChar (hexString [i + 1]);  		if (upper < 0 || lower < 0)  			return null;  		bytes [i / 2] = (byte)((upper << 4) | lower);  	}  	return bytes;  } catch {  	return null;  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: try {  	if (hexString.Length % 2 != 0)  		return null;  	var bytes = new byte[hexString.Length / 2];  	for (int i = 0; i < hexString.Length; i += 2) {  		int upper = TryParseHexChar (hexString [i]);  		int lower = TryParseHexChar (hexString [i + 1]);  		if (upper < 0 || lower < 0)  			return null;  		bytes [i / 2] = (byte)((upper << 4) | lower);  	}  	return bytes;  } catch {  	return null;  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: try {  	if (hexString.Length % 2 != 0)  		return null;  	var bytes = new byte[hexString.Length / 2];  	for (int i = 0; i < hexString.Length; i += 2) {  		int upper = TryParseHexChar (hexString [i]);  		int lower = TryParseHexChar (hexString [i + 1]);  		if (upper < 0 || lower < 0)  			return null;  		bytes [i / 2] = (byte)((upper << 4) | lower);  	}  	return bytes;  } catch {  	return null;  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: try {  	if (hexString.Length % 2 != 0)  		return null;  	var bytes = new byte[hexString.Length / 2];  	for (int i = 0; i < hexString.Length; i += 2) {  		int upper = TryParseHexChar (hexString [i]);  		int lower = TryParseHexChar (hexString [i + 1]);  		if (upper < 0 || lower < 0)  			return null;  		bytes [i / 2] = (byte)((upper << 4) | lower);  	}  	return bytes;  } catch {  	return null;  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: try {  	if (hexString.Length % 2 != 0)  		return null;  	var bytes = new byte[hexString.Length / 2];  	for (int i = 0; i < hexString.Length; i += 2) {  		int upper = TryParseHexChar (hexString [i]);  		int lower = TryParseHexChar (hexString [i + 1]);  		if (upper < 0 || lower < 0)  			return null;  		bytes [i / 2] = (byte)((upper << 4) | lower);  	}  	return bytes;  } catch {  	return null;  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: if (hexString.Length % 2 != 0)  	return null;  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: for (int i = 0; i < hexString.Length; i += 2) {  	int upper = TryParseHexChar (hexString [i]);  	int lower = TryParseHexChar (hexString [i + 1]);  	if (upper < 0 || lower < 0)  		return null;  	bytes [i / 2] = (byte)((upper << 4) | lower);  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: for (int i = 0; i < hexString.Length; i += 2) {  	int upper = TryParseHexChar (hexString [i]);  	int lower = TryParseHexChar (hexString [i + 1]);  	if (upper < 0 || lower < 0)  		return null;  	bytes [i / 2] = (byte)((upper << 4) | lower);  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: for (int i = 0; i < hexString.Length; i += 2) {  	int upper = TryParseHexChar (hexString [i]);  	int lower = TryParseHexChar (hexString [i + 1]);  	if (upper < 0 || lower < 0)  		return null;  	bytes [i / 2] = (byte)((upper << 4) | lower);  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: i += 2
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: bytes [i / 2] = (byte)((upper << 4) | lower);  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: bytes [i / 2] = (byte)((upper << 4) | lower);  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,TryParseHexChar,The following statement contains a magic number: if ('a' <= c && c <= 'f')  	return 10 + (ushort)c - (ushort)'a';  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,TryParseHexChar,The following statement contains a magic number: return 10 + (ushort)c - (ushort)'a';  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,TryParseHexChar,The following statement contains a magic number: if ('A' <= c && c <= 'F')  	return 10 + (ushort)c - (ushort)'A';  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,TryParseHexChar,The following statement contains a magic number: return 10 + (ushort)c - (ushort)'A';  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: for (int i = 0' j = a.Length - 1; i < count; i++' j--) {  	hash ^= a [i] | ((uint)a [j] << 8);  	hash = (hash << 13) | (hash >> 19);  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: for (int i = 0' j = a.Length - 1; i < count; i++' j--) {  	hash ^= a [i] | ((uint)a [j] << 8);  	hash = (hash << 13) | (hash >> 19);  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: for (int i = 0' j = a.Length - 1; i < count; i++' j--) {  	hash ^= a [i] | ((uint)a [j] << 8);  	hash = (hash << 13) | (hash >> 19);  }  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: hash ^= a [i] | ((uint)a [j] << 8);  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetCompressedUInt32Length,The following statement contains a magic number: if (value <= 0x3FFF)  	return 2;  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetCompressedUInt32Length,The following statement contains a magic number: return 2;  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetCompressedUInt32Length,The following statement contains a magic number: if (value <= 0x1FFFFFFF)  	return 4;  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetCompressedUInt32Length,The following statement contains a magic number: return 4;  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x7F)  	writer.Write ((byte)value);  else if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x7F)  	writer.Write ((byte)value);  else if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x7F)  	writer.Write ((byte)value);  else if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x7F)  	writer.Write ((byte)value);  else if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x3FFF) {  	writer.Write ((byte)((value >> 8) | 0x80));  	writer.Write ((byte)value);  } else if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: writer.Write ((byte)((value >> 8) | 0x80));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: if (value <= 0x1FFFFFFF) {  	writer.Write ((byte)((value >> 24) | 0xC0));  	writer.Write ((byte)(value >> 16));  	writer.Write ((byte)(value >> 8));  	writer.Write ((byte)value);  } else  	throw new ArgumentOutOfRangeException ("UInt32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: writer.Write ((byte)((value >> 24) | 0xC0));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: writer.Write ((byte)(value >> 16));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedUInt32,The following statement contains a magic number: writer.Write ((byte)(value >> 8));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x40 <= value && value <= 0x3F) {  	uint v = (uint)((value & 0x3F) << 1) | sign;  	writer.Write ((byte)v);  } else if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x40 <= value && value <= 0x3F) {  	uint v = (uint)((value & 0x3F) << 1) | sign;  	writer.Write ((byte)v);  } else if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x40 <= value && value <= 0x3F) {  	uint v = (uint)((value & 0x3F) << 1) | sign;  	writer.Write ((byte)v);  } else if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x40 <= value && value <= 0x3F) {  	uint v = (uint)((value & 0x3F) << 1) | sign;  	writer.Write ((byte)v);  } else if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x2000 <= value && value <= 0x1FFF) {  	uint v = ((uint)(value & 0x1FFF) << 1) | sign;  	writer.Write ((byte)((v >> 8) | 0x80));  	writer.Write ((byte)v);  } else if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: writer.Write ((byte)((v >> 8) | 0x80));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: if (-0x10000000 <= value && value <= 0x0FFFFFFF) {  	uint v = ((uint)(value & 0x0FFFFFFF) << 1) | sign;  	writer.Write ((byte)((v >> 24) | 0xC0));  	writer.Write ((byte)(v >> 16));  	writer.Write ((byte)(v >> 8));  	writer.Write ((byte)v);  } else  	throw new ArgumentOutOfRangeException ("Int32 value can't be compressed");  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: writer.Write ((byte)((v >> 24) | 0xC0));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: writer.Write ((byte)(v >> 16));  
Magic Number,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,WriteCompressedInt32,The following statement contains a magic number: writer.Write ((byte)(v >> 8));  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: this.vtables = ThreadSafeListCreator.Create<VTable> ((int)info.Size / 8);  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: using (var reader = peImage.CreateFullStream ()) {  	reader.Position = (long)peImage.ToFileOffset (info.VirtualAddress);  	long endPos = reader.Position + info.Size;  	while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  		RVA tableRva = (RVA)reader.ReadUInt32 ();  		int numSlots = reader.ReadUInt16 ();  		var flags = (VTableFlags)reader.ReadUInt16 ();  		var vtable = new VTable (tableRva' flags' numSlots);  		vtables.Add (vtable);  		var pos = reader.Position;  		reader.Position = (long)peImage.ToFileOffset (tableRva);  		int slotSize = vtable.Is64Bit ? 8 : 4;  		while (numSlots-- > 0 && reader.CanRead (slotSize)) {  			vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  			if (slotSize == 8)  				reader.ReadUInt32 ();  		}  		reader.Position = pos;  	}  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: using (var reader = peImage.CreateFullStream ()) {  	reader.Position = (long)peImage.ToFileOffset (info.VirtualAddress);  	long endPos = reader.Position + info.Size;  	while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  		RVA tableRva = (RVA)reader.ReadUInt32 ();  		int numSlots = reader.ReadUInt16 ();  		var flags = (VTableFlags)reader.ReadUInt16 ();  		var vtable = new VTable (tableRva' flags' numSlots);  		vtables.Add (vtable);  		var pos = reader.Position;  		reader.Position = (long)peImage.ToFileOffset (tableRva);  		int slotSize = vtable.Is64Bit ? 8 : 4;  		while (numSlots-- > 0 && reader.CanRead (slotSize)) {  			vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  			if (slotSize == 8)  				reader.ReadUInt32 ();  		}  		reader.Position = pos;  	}  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: using (var reader = peImage.CreateFullStream ()) {  	reader.Position = (long)peImage.ToFileOffset (info.VirtualAddress);  	long endPos = reader.Position + info.Size;  	while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  		RVA tableRva = (RVA)reader.ReadUInt32 ();  		int numSlots = reader.ReadUInt16 ();  		var flags = (VTableFlags)reader.ReadUInt16 ();  		var vtable = new VTable (tableRva' flags' numSlots);  		vtables.Add (vtable);  		var pos = reader.Position;  		reader.Position = (long)peImage.ToFileOffset (tableRva);  		int slotSize = vtable.Is64Bit ? 8 : 4;  		while (numSlots-- > 0 && reader.CanRead (slotSize)) {  			vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  			if (slotSize == 8)  				reader.ReadUInt32 ();  		}  		reader.Position = pos;  	}  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: using (var reader = peImage.CreateFullStream ()) {  	reader.Position = (long)peImage.ToFileOffset (info.VirtualAddress);  	long endPos = reader.Position + info.Size;  	while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  		RVA tableRva = (RVA)reader.ReadUInt32 ();  		int numSlots = reader.ReadUInt16 ();  		var flags = (VTableFlags)reader.ReadUInt16 ();  		var vtable = new VTable (tableRva' flags' numSlots);  		vtables.Add (vtable);  		var pos = reader.Position;  		reader.Position = (long)peImage.ToFileOffset (tableRva);  		int slotSize = vtable.Is64Bit ? 8 : 4;  		while (numSlots-- > 0 && reader.CanRead (slotSize)) {  			vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  			if (slotSize == 8)  				reader.ReadUInt32 ();  		}  		reader.Position = pos;  	}  }  
